2.35, 2.68, -9.41, -0.59, -0.52, 2.92
2.63, 2.65, -9.40, -0.57, -0.52, 2.90
2.77, 2.56, -9.27, -0.59, -0.59, 2.84
2.77, 2.73, -9.31, -0.60, -0.67, 2.77
2.62, 2.77, -9.19, -0.59, -0.73, 2.69
2.50, 2.83, -9.26, -0.57, -0.75, 2.62
2.28, 2.80, -9.27, -0.54, -0.75, 2.54
2.24, 2.76, -9.29, -0.52, -0.74, 2.44
2.11, 2.71, -9.41, -0.50, -0.71, 2.34
1.89, 2.58, -9.43, -0.49, -0.68, 2.23
1.74, 2.59, -9.45, -0.48, -0.64, 2.10
1.56, 2.58, -9.41, -0.47, -0.58, 1.96
1.51, 2.50, -9.70, -0.45, -0.49, 1.79
1.29, 2.48, -9.58, -0.44, -0.41, 1.59
1.34, 2.55, -9.63, -0.42, -0.33, 1.38
1.40, 2.66, -9.45, -0.38, -0.27, 1.17
1.56, 2.80, -9.59, -0.32, -0.26, 0.95
1.62, 2.70, -9.63, -0.25, -0.29, 0.72
1.45, 2.61, -9.63, -0.21, -0.30, 0.49
1.25, 2.60, -9.59, -0.16, -0.25, 0.26
1.10, 2.60, -9.47, -0.13, -0.21, 0.04
0.87, 2.69, -9.54, -0.08, -0.16, -0.18
0.87, 2.78, -9.56, -0.04, -0.07, -0.37
0.78, 2.85, -9.62, 0.01, 0.02, -0.54
0.91, 2.98, -9.58, 0.07, 0.10, -0.70
0.98, 2.87, -9.43, 0.12, 0.15, -0.87
1.19, 2.83, -9.45, 0.16, 0.20, -1.05
1.20, 2.91, -9.43, 0.18, 0.23, -1.23
1.36, 3.00, -9.55, 0.23, 0.28, -1.39
1.30, 3.08, -9.60, 0.29, 0.32, -1.56
1.49, 3.08, -9.63, 0.37, 0.37, -1.70
1.77, 2.86, -9.46, 0.41, 0.38, -1.84
1.78, 2.77, -9.51, 0.42, 0.35, -1.97
1.78, 2.66, -9.52, 0.43, 0.35, -2.07
1.80, 2.71, -9.59, 0.43, 0.34, -2.16
1.98, 2.62, -9.45, 0.47, 0.34, -2.20
1.92, 2.60, -9.40, 0.49, 0.27, -2.25
1.74, 2.37, -9.54, 0.52, 0.29, -2.28
1.62, 2.35, -9.33, 0.54, 0.36, -2.30
1.55, 2.40, -9.59, 0.54, 0.40, -2.32
1.65, 2.24, -9.63, 0.57, 0.42, -2.33
1.64, 2.14, -9.57, 0.55, 0.45, -2.36
1.66, 1.98, -9.42, 0.55, 0.52, -2.36
1.69, 2.03, -9.67, 0.51, 0.53, -2.36
1.79, 1.98, -9.65, 0.51, 0.53, -2.35
1.87, 1.85, -9.62, 0.45, 0.51, -2.36
1.75, 1.81, -9.51, 0.43, 0.52, -2.37
1.85, 1.73, -9.56, 0.37, 0.49, -2.38
1.91, 1.80, -9.74, 0.33, 0.45, -2.37
1.73, 1.91, -9.56, 0.29, 0.36, -2.34
1.45, 2.06, -9.58, 0.27, 0.34, -2.29
1.41, 2.18, -9.51, 0.30, 0.42, -2.20
1.62, 2.00, -9.50, 0.32, 0.43, -2.13
1.72, 1.80, -9.50, 0.30, 0.36, -2.07
1.73, 1.57, -9.47, 0.25, 0.31, -2.01
1.68, 1.67, -9.37, 0.18, 0.29, -1.96
1.55, 1.89, -9.45, 0.13, 0.28, -1.91
1.55, 2.20, -9.63, 0.16, 0.30, -1.87
1.53, 2.15, -9.71, 0.19, 0.29, -1.84
1.76, 1.92, -9.79, 0.20, 0.26, -1.80
1.63, 1.76, -9.50, 0.15, 0.21, -1.76
1.58, 1.79, -9.47, 0.09, 0.20, -1.70
1.70, 1.98, -9.50, 0.05, 0.19, -1.62
1.70, 1.99, -9.64, 0.06, 0.16, -1.50
1.67, 2.01, -9.66, 0.07, 0.13, -1.38
1.48, 1.76, -9.71, 0.04, 0.15, -1.26
1.57, 1.81, -9.65, -0.01, 0.19, -1.13
1.39, 1.82, -9.76, -0.08, 0.19, -1.00
1.49, 1.84, -9.65, -0.11, 0.26, -0.88
1.73, 1.96, -9.57, -0.14, 0.34, -0.76
2.29, 1.96, -9.47, -0.13, 0.32, -0.67
2.50, 2.12, -9.47, -0.14, 0.18, -0.60
2.27, 2.01, -9.33, -0.16, 0.08, -0.52
2.08, 2.09, -9.33, -0.22, 0.13, -0.43
2.34, 2.35, -9.45, -0.24, 0.24, -0.34
2.70, 2.54, -9.55, -0.25, 0.20, -0.24
3.02, 2.77, -9.54, -0.22, 0.03, -0.11
3.00, 2.82, -9.50, -0.21, -0.07, 0.07
3.00, 2.77, -9.38, -0.19, -0.14, 0.28
2.65, 2.58, -9.49, -0.20, -0.24, 0.49
2.56, 2.56, -9.42, -0.23, -0.30, 0.72
2.38, 2.60, -9.45, -0.25, -0.33, 0.97
2.20, 2.56, -9.41, -0.28, -0.38, 1.22
2.04, 2.63, -9.55, -0.32, -0.42, 1.51
2.01, 2.67, -9.44, -0.35, -0.39, 1.78
1.99, 2.85, -9.39, -0.36, -0.38, 2.03
1.97, 2.87, -9.38, -0.35, -0.39, 2.27
2.00, 2.75, -9.50, -0.35, -0.39, 2.47
2.00, 2.46, -9.37, -0.39, -0.41, 2.63
2.09, 2.53, -9.40, -0.45, -0.43, 2.76
2.17, 2.72, -9.39, -0.50, -0.49, 2.85
2.05, 2.70, -9.28, -0.49, -0.56, 2.89
1.98, 2.65, -9.35, -0.51, -0.62, 2.89
1.85, 2.63, -9.39, -0.52, -0.62, 2.88
1.75, 2.75, -9.32, -0.56, -0.63, 2.88
1.66, 2.88, -9.23, -0.58, -0.65, 2.87
1.45, 2.93, -9.47, -0.56, -0.60, 2.84
1.40, 2.87, -9.37, -0.53, -0.53, 2.77
1.67, 2.90, -9.52, -0.49, -0.49, 2.70
1.93, 2.72, -9.39, -0.50, -0.54, 2.64
1.92, 2.67, -9.24, -0.52, -0.58, 2.55
1.91, 2.75, -9.29, -0.53, -0.56, 2.45
2.14, 2.98, -9.27, -0.52, -0.58, 2.37
2.07, 3.05, -9.34, -0.50, -0.64, 2.33
1.99, 2.94, -9.21, -0.49, -0.66, 2.31
1.81, 2.94, -9.26, -0.50, -0.61, 2.26
1.81, 2.93, -9.36, -0.48, -0.54, 2.21
1.98, 3.23, -9.46, -0.45, -0.54, 2.14
1.94, 3.15, -9.46, -0.40, -0.55, 2.07
1.85, 2.97, -9.37, -0.36, -0.54, 1.98
1.95, 3.08, -9.44, -0.34, -0.48, 1.89
1.91, 2.95, -9.52, -0.30, -0.46, 1.82
1.85, 2.85, -9.47, -0.26, -0.47, 1.74
1.84, 2.65, -9.50, -0.24, -0.44, 1.65
1.76, 2.55, -9.49, -0.23, -0.41, 1.56
1.72, 2.37, -9.56, -0.26, -0.40, 1.44
1.61, 2.40, -9.44, -0.28, -0.38, 1.31
1.36, 2.43, -9.52, -0.27, -0.32, 1.17
