-1.48, 2.34, -9.52, -0.31, 0.39, -2.45
-1.20, 2.24, -9.56, -0.29, 0.44, -2.70
-1.44, 1.95, -9.83, -0.27, 0.41, -2.93
-1.64, 1.83, -9.81, -0.33, 0.40, -3.10
-1.67, 1.58, -9.80, -0.37, 0.47, -3.24
-1.85, 1.75, -9.65, -0.43, 0.58, -3.36
-1.81, 1.88, -9.64, -0.46, 0.70, -3.48
-1.52, 2.05, -9.56, -0.46, 0.78, -3.58
-1.19, 2.07, -9.50, -0.44, 0.83, -3.61
-0.95, 2.07, -9.50, -0.43, 0.81, -3.62
-1.09, 2.10, -9.48, -0.40, 0.76, -3.63
-1.27, 2.09, -9.68, -0.40, 0.79, -3.64
-1.05, 2.11, -9.56, -0.38, 0.89, -3.59
-0.78, 2.22, -9.59, -0.35, 0.92, -3.50
-0.39, 2.23, -9.65, -0.30, 0.87, -3.36
-0.23, 2.18, -9.81, -0.25, 0.77, -3.21
-0.26, 1.97, -9.76, -0.21, 0.71, -3.02
-0.23, 1.79, -9.82, -0.18, 0.68, -2.79
-0.08, 1.62, -9.89, -0.14, 0.64, -2.52
0.29, 1.47, -10.10, -0.11, 0.53, -2.19
0.19, 1.07, -10.09, -0.13, 0.35, -1.84
-0.08, 0.85, -9.88, -0.19, 0.22, -1.50
-0.31, 0.99, -10.10, -0.24, 0.26, -1.15
-0.16, 0.97, -10.00, -0.27, 0.33, -0.84
0.09, 1.07, -9.91, -0.30, 0.27, -0.56
0.18, 1.30, -9.93, -0.32, 0.13, -0.34
-0.11, 1.51, -9.94, -0.33, 0.05, -0.17
-0.05, 1.84, -9.88, -0.31, 0.09, -0.02
0.27, 2.17, -9.94, -0.25, 0.12, 0.12
0.37, 2.20, -9.94, -0.19, 0.01, 0.23
0.48, 2.23, -9.79, -0.15, -0.14, 0.34
0.34, 2.19, -9.91, -0.10, -0.18, 0.48
0.28, 2.20, -9.97, -0.06, -0.19, 0.63
0.38, 2.12, -10.06, -0.03, -0.27, 0.81
0.44, 2.04, -9.93, -0.02, -0.37, 1.01
0.48, 2.01, -9.73, -0.01, -0.44, 1.25
0.35, 2.04, -9.94, -0.00, -0.50, 1.50
0.30, 2.07, -9.93, 0.02, -0.56, 1.76
0.27, 2.21, -9.90, 0.05, -0.61, 2.02
0.31, 2.40, -9.85, 0.10, -0.68, 2.27
0.17, 2.29, -9.72, 0.13, -0.77, 2.51
0.02, 2.27, -9.60, 0.14, -0.80, 2.72
-0.03, 2.33, -9.70, 0.15, -0.77, 2.90
-0.10, 2.64, -9.56, 0.18, -0.82, 3.06
-0.29, 2.69, -9.55, 0.24, -0.92, 3.17
-0.65, 2.50, -9.53, 0.29, -0.93, 3.23
-0.84, 2.29, -9.49, 0.31, -0.86, 3.25
-1.15, 2.33, -9.50, 0.30, -0.88, 3.25
-1.60, 2.38, -9.60, 0.30, -0.86, 3.23
-1.67, 2.41, -9.58, 0.31, -0.71, 3.22
-1.83, 2.38, -9.66, 0.32, -0.55, 3.22
-1.68, 2.17, -9.75, 0.32, -0.43, 3.14
-1.69, 2.19, -9.71, 0.30, -0.35, 3.03
-1.46, 2.21, -9.66, 0.29, -0.30, 2.91
-1.08, 2.61, -9.63, 0.34, -0.22, 2.81
-0.79, 2.58, -9.83, 0.41, -0.23, 2.75
-0.79, 2.19, -9.80, 0.42, -0.35, 2.63
-0.93, 1.91, -9.74, 0.40, -0.38, 2.49
-0.97, 1.74, -9.79, 0.37, -0.30, 2.36
-0.84, 1.77, -9.70, 0.33, -0.27, 2.24
-0.81, 1.79, -9.86, 0.31, -0.34, 2.11
-1.01, 1.76, -9.73, 0.26, -0.42, 1.92
-1.47, 1.67, -9.84, 0.22, -0.40, 1.70
-1.71, 1.60, -9.80, 0.18, -0.28, 1.45
-1.78, 1.59, -9.74, 0.12, -0.15, 1.20
-1.47, 1.61, -9.69, 0.08, -0.08, 0.97
-1.51, 1.72, -9.72, 0.05, -0.11, 0.75
-1.56, 1.62, -9.91, 0.02, -0.11, 0.54
-1.54, 1.49, -9.79, -0.04, -0.02, 0.34
-1.37, 1.46, -9.67, -0.11, 0.08, 0.14
-1.21, 1.68, -9.75, -0.18, 0.11, -0.03
-0.94, 1.96, -9.75, -0.21, 0.10, -0.17
-0.64, 2.06, -9.73, -0.22, 0.05, -0.28
-0.70, 2.07, -9.78, -0.23, 0.01, -0.37
-0.72, 2.23, -9.83, -0.25, -0.03, -0.45
-0.81, 2.32, -9.72, -0.25, -0.03, -0.52
-0.89, 2.50, -9.73, -0.23, 0.00, -0.60
-0.96, 2.59, -9.82, -0.19, 0.05, -0.70
-0.85, 2.51, -9.90, -0.17, 0.08, -0.85
-0.91, 2.28, -9.79, -0.18, 0.07, -1.02
-1.09, 2.22, -9.60, -0.23, 0.07, -1.24
-1.26, 2.42, -9.76, -0.25, 0.17, -1.50
-1.14, 2.41, -9.75, -0.25, 0.29, -1.73
-1.45, 2.48, -9.69, -0.27, 0.29, -1.96
-1.60, 2.93, -9.78, -0.25, 0.39, -2.15
-1.14, 3.06, -9.59, -0.18, 0.67, -2.29
-0.74, 3.00, -9.74, -0.09, 0.73, -2.43
-0.38, 2.71, -9.93, -0.05, 0.60, -2.55
-0.20, 2.25, -9.52, -0.04, 0.54, -2.64
-0.21, 1.96, -9.67, -0.08, 0.55, -2.70
-0.25, 1.89, -9.74, -0.09, 0.55, -2.75
-0.10, 1.87, -9.76, -0.13, 0.47, -2.75
0.15, 1.94, -9.88, -0.12, 0.40, -2.67
-0.13, 1.72, -9.79, -0.13, 0.28, -2.56
-0.54, 1.63, -9.85, -0.15, 0.19, -2.48
-0.56, 1.53, -9.85, -0.17, 0.26, -2.40
-0.67, 1.44, -9.67, -0.21, 0.26, -2.35
-1.09, 1.54, -9.77, -0.24, 0.15, -2.38
-1.39, 1.39, -9.81, -0.26, 0.13, -2.41
-2.08, 1.30, -9.64, -0.29, 0.19, -2.47
-3.45, 1.14, -9.53, -0.37, 0.24, -2.64
-4.43, 1.21, -9.62, -0.46, 0.55, -2.90
-4.30, 1.42, -9.37, -0.53, 1.09, -3.12
-3.14, 1.62, -9.24, -0.54, 1.52, -3.28
-2.02, 1.88, -9.28, -0.55, 1.61, -3.40
-0.90, 2.28, -9.26, -0.57, 1.50, -3.40
0.03, 2.55, -9.63, -0.52, 1.40, -3.28
0.66, 2.61, -9.84, -0.45, 1.25, -3.03
1.21, 2.49, -9.97, -0.36, 1.03, -2.72
1.13, 2.07, -9.80, -0.36, 0.75, -2.40
1.10, 1.94, -9.81, -0.43, 0.60, -2.05
1.14, 2.35, -9.81, -0.48, 0.52, -1.67
1.10, 2.94, -9.96, -0.42, 0.40, -1.27
1.25, 3.21, -10.09, -0.31, 0.24, -0.84
1.46, 2.91, -9.97, -0.21, 0.16, -0.37
1.58, 2.74, -9.91, -0.17, 0.07, 0.07
1.58, 2.69, -9.84, -0.15, -0.10, 0.44
1.49, 2.80, -9.94, -0.11, -0.23, 0.76
1.56, 2.78, -9.94, -0.06, -0.28, 1.05
1.94, 2.78, -9.87, -0.02, -0.36, 1.34
1.89, 2.74, -10.05, -0.00, -0.62, 1.63
1.68, 2.73, -9.72, 0.01, -0.85, 1.91
1.43, 2.90, -9.66, 0.04, -0.89, 2.16
1.33, 3.01, -9.73, 0.07, -0.88, 2.39
1.23, 3.09, -9.63, 0.10, -1.00, 2.59
0.94, 3.18, -9.59, 0.14, -1.15, 2.74
0.71, 3.17, -9.46, 0.17, -1.17, 2.87
0.38, 3.14, -9.47, 0.22, -1.13, 2.97
0.35, 3.11, -9.44, 0.25, -1.13, 3.06
0.21, 3.08, -9.54, 0.27, -1.21, 3.14
-0.11, 2.95, -9.41, 0.28, -1.30, 3.21
-0.40, 2.79, -9.31, 0.29, -1.27, 3.24
