-2.96, 3.44, -8.85, -0.89, 1.28, -2.24
-2.53, 3.93, -8.76, -0.93, 1.44, -2.49
-2.34, 4.35, -8.78, -0.94, 1.45, -2.66
-2.05, 4.91, -8.43, -0.87, 1.41, -2.81
-2.06, 4.69, -8.76, -0.84, 1.44, -2.91
-2.05, 4.22, -8.66, -0.85, 1.55, -3.00
-2.01, 4.04, -8.68, -0.93, 1.53, -3.09
-2.02, 4.23, -8.60, -1.00, 1.54, -3.15
-1.90, 4.81, -8.32, -0.99, 1.60, -3.20
-1.83, 4.91, -8.25, -0.96, 1.64, -3.22
-1.69, 5.00, -8.35, -0.92, 1.73, -3.24
-1.46, 4.65, -8.07, -0.94, 1.68, -3.26
-1.17, 4.37, -8.21, -1.00, 1.70, -3.24
-0.60, 4.87, -8.55, -1.05, 1.71, -3.13
0.09, 5.48, -8.68, -0.99, 1.60, -2.92
0.83, 5.66, -8.78, -0.92, 1.39, -2.64
1.22, 5.82, -8.99, -0.83, 1.12, -2.31
1.25, 5.95, -8.97, -0.74, 0.85, -1.98
1.13, 6.12, -9.09, -0.63, 0.62, -1.66
0.68, 6.14, -9.02, -0.50, 0.42, -1.32
0.24, 5.99, -9.02, -0.37, 0.31, -0.98
0.17, 5.74, -9.06, -0.27, 0.32, -0.64
0.33, 5.55, -9.04, -0.20, 0.26, -0.36
0.45, 5.66, -8.96, -0.15, 0.05, -0.19
0.29, 5.89, -9.17, -0.03, -0.15, -0.10
-0.07, 5.45, -8.72, 0.06, -0.27, -0.04
-0.11, 5.05, -8.66, 0.09, -0.34, 0.04
-0.57, 4.77, -8.81, 0.07, -0.45, 0.13
-1.16, 4.77, -9.00, 0.06, -0.56, 0.18
-1.66, 4.71, -9.09, 0.03, -0.53, 0.24
-1.49, 4.76, -8.58, -0.01, -0.37, 0.29
-1.30, 5.30, -8.61, 0.04, -0.29, 0.32
-1.34, 5.58, -8.69, 0.19, -0.42, 0.30
-1.67, 5.07, -8.45, 0.30, -0.52, 0.30
-1.91, 4.45, -8.54, 0.34, -0.39, 0.32
-1.77, 3.90, -8.61, 0.31, -0.18, 0.37
-1.40, 3.86, -8.87, 0.26, -0.10, 0.39
-1.08, 3.78, -8.95, 0.22, -0.18, 0.39
-1.04, 3.59, -8.89, 0.17, -0.30, 0.39
-1.49, 3.71, -9.08, 0.12, -0.33, 0.39
-1.58, 4.21, -8.95, 0.15, -0.23, 0.38
-1.66, 4.35, -8.82, 0.24, -0.11, 0.37
-1.55, 3.69, -9.05, 0.24, -0.03, 0.36
-1.55, 3.39, -9.05, 0.20, -0.06, 0.36
-1.62, 3.79, -9.01, 0.21, -0.08, 0.33
-1.85, 3.86, -9.30, 0.28, -0.00, 0.30
-1.92, 3.55, -9.28, 0.33, 0.04, 0.28
-1.79, 3.30, -9.37, 0.33, 0.02, 0.26
-1.62, 3.15, -9.26, 0.30, 0.04, 0.26
-1.65, 3.10, -9.25, 0.26, 0.01, 0.25
-1.94, 3.08, -9.35, 0.22, -0.06, 0.23
-2.09, 3.05, -9.36, 0.16, -0.04, 0.20
-2.03, 3.17, -9.23, 0.12, 0.09, 0.17
-1.71, 3.50, -9.25, 0.11, 0.17, 0.15
-1.50, 3.76, -9.18, 0.14, 0.07, 0.15
-1.35, 3.67, -9.28, 0.18, -0.00, 0.21
-1.10, 3.28, -9.28, 0.17, 0.03, 0.28
-0.98, 2.89, -9.26, 0.08, -0.03, 0.34
-0.68, 3.18, -8.98, 0.00, -0.17, 0.34
-0.64, 3.81, -9.00, 0.02, -0.27, 0.32
-0.64, 4.20, -8.90, 0.07, -0.32, 0.36
-0.58, 4.27, -8.98, 0.14, -0.38, 0.46
-0.41, 4.52, -9.33, 0.23, -0.46, 0.64
-0.15, 4.77, -9.46, 0.34, -0.53, 0.93
-0.03, 5.18, -9.49, 0.49, -0.74, 1.27
-0.13, 5.00, -9.13, 0.66, -0.98, 1.63
-0.55, 4.99, -9.28, 0.84, -1.10, 2.01
-0.79, 4.97, -9.21, 1.02, -1.14, 2.40
-1.00, 4.94, -9.24, 1.23, -1.18, 2.78
-1.22, 4.28, -9.26, 1.37, -1.29, 3.09
-1.32, 3.60, -8.98, 1.45, -1.32, 3.30
-1.47, 3.00, -9.11, 1.45, -1.35, 3.40
-1.68, 3.15, -8.99, 1.45, -1.45, 3.43
-2.00, 3.65, -8.80, 1.52, -1.51, 3.42
-2.71, 3.33, -8.45, 1.66, -1.52, 3.37
-3.28, 2.01, -8.94, 1.67, -1.40, 3.33
-3.42, 0.62, -8.87, 1.47, -1.16, 3.26
-2.74, 0.55, -8.60, 1.21, -0.99, 3.12
-2.89, 1.68, -9.27, 1.09, -1.02, 2.98
-3.05, 1.70, -8.97, 1.06, -1.09, 2.72
-3.38, 1.20, -9.08, 0.99, -1.06, 2.56
-2.94, 0.84, -8.96, 0.79, -0.88, 2.42
-2.91, 1.58, -8.97, 0.71, -0.74, 2.27
-3.09, 1.92, -9.35, 0.62, -0.88, 2.10
-3.34, 1.71, -8.99, 0.57, -0.86, 1.93
-3.99, 1.51, -9.17, 0.47, -0.69, 1.81
-3.54, 1.33, -9.10, 0.31, -0.46, 1.67
-3.13, 1.85, -9.12, 0.21, -0.36, 1.51
-2.99, 2.34, -9.09, 0.15, -0.51, 1.33
-3.30, 2.26, -9.18, 0.13, -0.59, 1.19
-3.55, 1.97, -9.07, 0.08, -0.48, 1.09
-3.75, 1.86, -9.22, -0.03, -0.32, 0.98
-3.53, 2.11, -9.09, -0.11, -0.21, 0.85
-3.36, 2.58, -9.19, -0.17, -0.22, 0.69
-3.35, 2.91, -9.14, -0.17, -0.23, 0.56
-3.47, 3.08, -9.24, -0.14, -0.19, 0.43
-3.62, 3.09, -9.12, -0.10, -0.13, 0.30
-3.65, 2.70, -9.07, -0.11, -0.03, 0.21
-3.35, 2.44, -9.01, -0.18, 0.05, 0.12
-3.18, 2.60, -9.08, -0.23, 0.06, 0.04
-3.17, 2.76, -9.20, -0.26, 0.00, -0.05
-3.26, 2.99, -9.03, -0.25, 0.00, -0.11
-3.16, 2.85, -8.86, -0.25, 0.10, -0.13
-2.96, 2.78, -8.91, -0.30, 0.15, -0.15
-2.96, 2.94, -8.92, -0.33, 0.09, -0.18
-2.86, 3.16, -8.83, -0.33, 0.08, -0.20
-2.43, 3.29, -8.94, -0.32, 0.13, -0.18
-2.59, 3.33, -8.99, -0.29, 0.15, -0.16
-2.64, 3.39, -9.11, -0.27, 0.08, -0.18
-2.80, 3.30, -9.12, -0.27, 0.05, -0.18
-2.85, 3.30, -9.01, -0.27, 0.11, -0.19
-2.77, 3.66, -9.05, -0.27, 0.16, -0.23
-2.59, 3.70, -8.91, -0.18, 0.22, -0.26
-2.33, 3.45, -9.19, -0.17, 0.22, -0.28
-2.11, 3.08, -9.14, -0.20, 0.17, -0.32
-2.18, 2.93, -9.18, -0.26, 0.12, -0.37
-2.46, 3.38, -9.22, -0.30, 0.08, -0.43
-2.55, 3.66, -8.86, -0.24, 0.14, -0.46
-2.53, 3.35, -9.08, -0.21, 0.24, -0.44
-2.32, 3.37, -9.19, -0.21, 0.25, -0.43
-1.92, 3.48, -8.85, -0.17, 0.20, -0.42
-2.13, 3.31, -9.13, -0.17, 0.13, -0.40
-2.06, 3.42, -9.10, -0.17, 0.14, -0.36
-2.34, 3.58, -9.07, -0.13, 0.08, -0.35
-2.40, 3.52, -9.02, -0.07, 0.05, -0.33
-2.54, 3.17, -9.07, -0.07, 0.08, -0.30
-2.37, 3.08, -9.17, -0.07, 0.12, -0.27
-2.47, 3.18, -9.18, -0.08, 0.07, -0.26
-2.45, 3.19, -9.12, -0.07, 0.02, -0.25
-2.49, 3.12, -9.14, -0.05, 0.04, -0.22
-2.59, 3.11, -9.23, -0.07, 0.01, -0.20
