-2.77, 2.80, -9.40, -0.62, 0.57, -2.11
-3.15, 2.68, -9.33, -0.67, 0.60, -2.26
-3.24, 2.77, -9.11, -0.72, 0.76, -2.38
-3.16, 2.99, -9.00, -0.72, 0.96, -2.53
-3.06, 3.06, -8.98, -0.72, 1.05, -2.74
-3.00, 3.12, -9.06, -0.70, 1.11, -3.01
-2.74, 3.11, -9.18, -0.68, 1.26, -3.27
-2.31, 3.09, -9.19, -0.66, 1.38, -3.49
-1.91, 3.15, -9.25, -0.63, 1.39, -3.68
-2.05, 3.39, -9.40, -0.59, 1.32, -3.90
-2.48, 3.60, -8.92, -0.52, 1.34, -4.17
-2.00, 3.73, -8.62, -0.45, 1.64, -4.37
-0.84, 3.58, -8.85, -0.35, 1.88, -4.37
0.08, 2.90, -9.45, -0.27, 1.71, -4.37
0.56, 1.94, -9.49, -0.31, 1.26, -4.18
0.11, 1.41, -9.50, -0.42, 0.92, -3.91
-0.54, 1.35, -9.66, -0.51, 0.88, -3.62
-0.88, 1.38, -9.56, -0.58, 0.98, -3.38
-0.84, 1.43, -9.52, -0.65, 1.04, -3.20
-0.45, 1.82, -9.58, -0.71, 1.00, -3.04
0.12, 2.36, -9.63, -0.68, 0.92, -2.86
0.26, 2.48, -9.71, -0.61, 0.77, -2.63
-0.00, 2.27, -9.66, -0.57, 0.57, -2.40
-0.17, 2.15, -9.82, -0.56, 0.50, -2.16
-0.14, 2.27, -9.72, -0.57, 0.58, -1.90
0.02, 2.58, -9.85, -0.54, 0.59, -1.68
0.23, 2.85, -10.10, -0.50, 0.46, -1.48
0.17, 2.84, -9.75, -0.46, 0.30, -1.28
0.06, 2.91, -9.70, -0.43, 0.23, -1.10
0.05, 3.04, -9.73, -0.38, 0.27, -0.92
0.15, 3.00, -9.77, -0.34, 0.28, -0.78
0.34, 2.96, -9.71, -0.33, 0.17, -0.66
0.32, 2.88, -9.64, -0.32, 0.04, -0.56
0.26, 2.99, -9.60, -0.30, -0.01, -0.44
0.11, 3.35, -9.47, -0.27, -0.03, -0.34
-0.06, 3.65, -9.56, -0.21, -0.06, -0.28
-0.07, 3.70, -9.71, -0.11, -0.09, -0.23
-0.26, 3.53, -9.78, -0.04, -0.12, -0.19
-0.18, 3.20, -9.66, 0.01, -0.13, -0.16
-0.05, 3.05, -9.67, 0.04, -0.11, -0.13
0.20, 2.81, -9.83, 0.07, -0.17, -0.10
0.15, 2.42, -10.03, 0.05, -0.33, -0.03
-0.16, 2.24, -9.98, 0.00, -0.46, 0.11
-0.33, 2.38, -9.82, -0.04, -0.47, 0.31
-0.39, 2.88, -9.67, -0.03, -0.41, 0.52
-0.41, 3.22, -9.73, 0.03, -0.41, 0.71
-0.23, 3.28, -9.65, 0.09, -0.47, 0.85
-0.18, 3.20, -9.65, 0.14, -0.53, 1.00
-0.24, 3.38, -9.68, 0.18, -0.60, 1.19
-0.41, 3.59, -9.57, 0.23, -0.69, 1.40
-0.54, 3.97, -9.55, 0.33, -0.69, 1.62
-0.52, 3.99, -9.37, 0.46, -0.64, 1.81
-0.43, 3.71, -9.35, 0.57, -0.66, 1.98
-0.82, 3.22, -9.31, 0.62, -0.81, 2.11
-1.17, 3.13, -9.26, 0.66, -0.84, 2.26
-0.79, 3.12, -9.51, 0.73, -0.62, 2.49
-0.45, 2.96, -9.61, 0.75, -0.59, 2.64
-0.46, 2.45, -9.60, 0.74, -0.89, 2.66
-0.92, 2.17, -9.51, 0.70, -1.14, 2.64
-1.59, 2.25, -9.52, 0.67, -1.15, 2.68
-2.02, 2.47, -9.49, 0.67, -1.08, 2.81
-2.39, 2.51, -9.53, 0.70, -1.06, 2.98
-2.49, 2.50, -9.25, 0.72, -1.05, 3.17
-2.73, 2.52, -9.17, 0.76, -1.00, 3.34
-2.83, 2.71, -9.24, 0.81, -0.96, 3.46
-2.85, 2.72, -9.22, 0.87, -0.90, 3.54
-2.64, 2.74, -9.15, 0.91, -0.85, 3.58
-2.50, 2.50, -9.29, 0.95, -0.83, 3.58
-2.56, 2.39, -9.31, 0.96, -0.86, 3.54
-2.73, 2.24, -9.38, 0.97, -0.87, 3.45
-2.87, 2.04, -9.39, 0.95, -0.82, 3.32
-2.75, 1.83, -9.39, 0.89, -0.77, 3.15
-2.36, 1.65, -9.46, 0.82, -0.73, 2.98
-2.08, 1.54, -9.35, 0.69, -0.79, 2.79
-2.38, 1.82, -9.33, 0.61, -0.93, 2.54
-2.82, 2.31, -9.33, 0.61, -0.97, 2.30
-3.02, 2.37, -9.23, 0.63, -0.80, 2.08
-2.88, 2.05, -9.23, 0.62, -0.62, 1.90
-2.69, 1.73, -9.26, 0.55, -0.64, 1.71
-2.68, 1.66, -9.29, 0.47, -0.78, 1.51
-3.14, 1.76, -9.10, 0.40, -0.80, 1.31
-3.17, 1.97, -8.96, 0.37, -0.66, 1.14
-3.07, 2.12, -9.00, 0.37, -0.50, 1.00
-2.86, 2.04, -9.06, 0.35, -0.51, 0.88
-2.95, 1.81, -9.24, 0.33, -0.60, 0.75
-3.16, 1.63, -9.25, 0.29, -0.64, 0.64
-3.46, 1.39, -9.16, 0.22, -0.57, 0.54
-3.55, 1.34, -9.01, 0.12, -0.46, 0.44
-3.56, 1.43, -8.99, 0.04, -0.42, 0.35
-3.75, 1.68, -8.94, -0.02, -0.43, 0.25
-4.05, 1.82, -8.91, -0.04, -0.39, 0.16
-4.36, 1.90, -8.88, -0.07, -0.27, 0.08
-4.32, 1.80, -8.89, -0.10, -0.13, -0.01
-4.29, 1.75, -9.01, -0.14, -0.04, -0.09
-4.11, 1.73, -9.10, -0.19, 0.01, -0.18
-4.18, 1.76, -9.01, -0.25, 0.03, -0.29
-4.24, 1.81, -9.01, -0.29, 0.11, -0.40
-4.33, 1.93, -8.91, -0.32, 0.23, -0.53
-4.19, 1.96, -8.93, -0.35, 0.35, -0.69
-4.03, 1.90, -9.05, -0.39, 0.43, -0.85
-4.08, 1.78, -8.99, -0.44, 0.44, -1.04
-4.13, 1.71, -9.00, -0.52, 0.47, -1.26
-4.15, 1.73, -9.05, -0.59, 0.61, -1.50
-4.09, 1.81, -9.10, -0.65, 0.78, -1.75
-3.60, 1.91, -9.31, -0.69, 0.82, -1.97
-3.33, 2.00, -9.31, -0.72, 0.77, -2.15
-3.28, 2.07, -9.22, -0.74, 0.72, -2.29
-3.33, 1.91, -9.17, -0.76, 0.71, -2.41
-3.38, 1.79, -9.02, -0.81, 0.76, -2.52
-3.31, 1.82, -9.01, -0.83, 0.86, -2.61
-3.25, 1.80, -9.22, -0.88, 0.87, -2.74
-3.37, 1.84, -9.22, -0.92, 0.87, -2.92
-3.36, 1.86, -9.33, -0.98, 0.94, -3.12
-3.18, 1.99, -9.42, -1.00, 1.03, -3.30
-2.89, 2.22, -9.33, -1.00, 1.02, -3.44
-2.77, 2.26, -9.11, -1.00, 0.95, -3.53
-2.86, 2.44, -8.98, -0.99, 0.91, -3.58
-3.10, 2.56, -8.98, -0.97, 0.92, -3.60
-2.92, 2.65, -9.09, -0.93, 0.99, -3.57
-2.59, 2.66, -9.24, -0.88, 1.05, -3.46
-2.10, 2.67, -9.46, -0.81, 1.01, -3.30
-1.90, 2.55, -9.38, -0.76, 0.86, -3.13
-1.86, 2.52, -9.50, -0.70, 0.73, -2.96
-2.01, 2.38, -9.44, -0.66, 0.70, -2.76
-2.13, 2.20, -9.34, -0.64, 0.74, -2.55
-1.63, 2.39, -9.30, -0.61, 0.78, -2.32
-1.60, 2.58, -9.49, -0.56, 0.71, -2.12
-1.67, 2.63, -9.49, -0.49, 0.61, -1.95
-1.68, 2.63, -9.62, -0.45, 0.61, -1.78
-1.20, 2.77, -9.53, -0.37, 0.72, -1.62
-0.89, 2.71, -9.59, -0.30, 0.69, -1.50
