-4.30, 2.94, -8.39, -1.13, 1.04, -2.40
-3.94, 3.11, -8.32, -1.23, 1.09, -2.71
-3.52, 3.46, -8.32, -1.32, 1.08, -2.97
-3.79, 3.99, -8.39, -1.37, 1.04, -3.20
-4.13, 4.19, -8.32, -1.38, 1.05, -3.39
-4.30, 4.29, -8.12, -1.39, 1.21, -3.53
-3.81, 4.40, -8.16, -1.39, 1.40, -3.62
-3.45, 4.48, -8.30, -1.36, 1.41, -3.66
-3.39, 4.55, -8.25, -1.33, 1.30, -3.66
-3.90, 4.74, -8.32, -1.32, 1.26, -3.68
-4.29, 4.94, -8.19, -1.28, 1.39, -3.67
-4.23, 5.50, -7.84, -1.19, 1.56, -3.62
-4.27, 5.62, -7.93, -1.06, 1.70, -3.59
-4.37, 5.23, -8.11, -0.99, 1.78, -3.60
-3.93, 5.04, -8.12, -0.98, 2.04, -3.62
-2.58, 4.86, -8.20, -0.97, 2.25, -3.61
-1.61, 4.85, -8.46, -0.92, 2.15, -3.60
-0.85, 5.00, -8.46, -0.86, 1.87, -3.57
-0.66, 4.83, -8.62, -0.77, 1.63, -3.52
-0.96, 4.36, -8.71, -0.71, 1.49, -3.41
-1.06, 3.91, -8.78, -0.70, 1.38, -3.26
-1.04, 3.74, -8.86, -0.71, 1.37, -3.07
-0.73, 3.74, -8.96, -0.72, 1.29, -2.88
-0.69, 3.71, -8.88, -0.72, 1.12, -2.70
-0.90, 3.76, -8.90, -0.73, 0.95, -2.56
-0.94, 3.82, -8.94, -0.69, 0.95, -2.38
-0.70, 3.94, -8.94, -0.65, 0.93, -2.18
-0.53, 4.03, -9.17, -0.58, 0.81, -1.95
-0.71, 3.98, -8.95, -0.53, 0.64, -1.71
-1.11, 4.03, -9.08, -0.47, 0.55, -1.48
-1.19, 3.90, -9.27, -0.41, 0.57, -1.27
-1.05, 3.77, -9.25, -0.37, 0.61, -1.04
-0.51, 3.82, -9.44, -0.32, 0.55, -0.80
-0.28, 3.92, -9.49, -0.27, 0.37, -0.55
-0.34, 3.75, -9.49, -0.23, 0.16, -0.31
-0.74, 3.85, -9.42, -0.21, 0.05, -0.11
-0.78, 4.05, -9.47, -0.18, 0.06, 0.08
-0.59, 4.26, -9.50, -0.12, 0.06, 0.28
-0.22, 4.43, -9.52, -0.05, -0.06, 0.46
-0.06, 4.32, -9.46, 0.02, -0.27, 0.68
-0.19, 4.39, -9.33, 0.09, -0.47, 0.89
-0.54, 4.40, -9.34, 0.17, -0.56, 1.11
-0.55, 4.38, -9.22, 0.24, -0.55, 1.31
-0.20, 4.49, -9.36, 0.30, -0.61, 1.54
-0.03, 4.52, -9.29, 0.37, -0.83, 1.80
-0.02, 4.49, -9.21, 0.42, -1.06, 2.12
-0.07, 4.39, -8.83, 0.49, -1.22, 2.47
-0.46, 4.35, -8.96, 0.54, -1.37, 2.80
-0.78, 4.39, -8.92, 0.57, -1.54, 3.08
-1.18, 4.34, -8.88, 0.60, -1.64, 3.34
-1.48, 4.48, -8.51, 0.61, -1.68, 3.57
-1.75, 4.81, -8.50, 0.66, -1.67, 3.75
-1.84, 4.97, -8.31, 0.72, -1.69, 3.87
-2.08, 4.95, -8.36, 0.75, -1.73, 3.94
-2.15, 5.01, -8.40, 0.77, -1.74, 4.00
-2.21, 5.05, -8.25, 0.78, -1.72, 4.03
-2.32, 5.33, -8.21, 0.81, -1.68, 4.02
-2.21, 5.44, -8.07, 0.86, -1.64, 3.97
-2.23, 5.61, -8.30, 0.91, -1.63, 3.90
-2.18, 5.51, -8.26, 0.98, -1.66, 3.80
-2.39, 5.38, -8.31, 1.01, -1.69, 3.70
-2.60, 5.33, -8.24, 1.04, -1.63, 3.59
-2.72, 5.25, -8.35, 1.07, -1.54, 3.49
-2.84, 5.25, -8.31, 1.09, -1.47, 3.37
-2.99, 5.25, -8.24, 1.12, -1.42, 3.27
-2.84, 5.03, -8.36, 1.15, -1.36, 3.12
-2.45, 5.15, -8.21, 1.21, -1.23, 2.98
-2.58, 4.77, -8.29, 1.26, -1.28, 2.76
-2.90, 3.66, -8.49, 1.24, -1.33, 2.48
-3.16, 2.61, -8.55, 1.12, -1.21, 2.19
-3.38, 1.83, -8.78, 0.91, -0.99, 1.92
-3.29, 1.45, -8.80, 0.60, -0.85, 1.69
-3.21, 1.81, -8.81, 0.28, -0.81, 1.48
-3.30, 2.83, -8.80, 0.09, -0.80, 1.26
-3.47, 3.64, -8.63, 0.03, -0.74, 1.02
-3.73, 4.09, -8.70, 0.03, -0.66, 0.80
-4.10, 4.11, -8.59, 0.04, -0.58, 0.59
-4.22, 4.00, -8.58, 0.05, -0.44, 0.45
-4.18, 3.88, -8.74, 0.02, -0.28, 0.36
-3.96, 3.99, -8.71, 0.02, -0.15, 0.29
-3.82, 3.96, -8.83, 0.02, -0.10, 0.23
-3.64, 3.82, -8.81, 0.03, -0.05, 0.19
-3.64, 3.76, -8.85, 0.03, 0.02, 0.16
-3.47, 3.68, -8.94, -0.02, 0.07, 0.10
-3.38, 3.52, -8.94, -0.05, 0.12, -0.01
-3.36, 3.62, -8.93, -0.10, 0.12, -0.15
-3.47, 3.53, -8.94, -0.16, 0.15, -0.32
-3.71, 3.60, -8.86, -0.22, 0.21, -0.51
-3.79, 3.72, -8.85, -0.27, 0.32, -0.74
-3.81, 3.74, -8.80, -0.32, 0.42, -0.98
-3.95, 3.62, -8.73, -0.36, 0.48, -1.26
-4.24, 3.53, -8.83, -0.45, 0.59, -1.59
-4.40, 3.26, -8.61, -0.55, 0.82, -2.00
-4.01, 3.10, -8.53, -0.69, 1.04, -2.47
-3.69, 3.21, -8.58, -0.82, 1.14, -2.94
-3.58, 3.35, -8.49, -0.94, 1.13, -3.40
-3.58, 3.57, -8.43, -1.04, 1.18, -3.76
-3.60, 3.74, -8.36, -1.10, 1.30, -4.04
-3.49, 4.01, -8.43, -1.13, 1.37, -4.26
-3.51, 4.10, -8.43, -1.13, 1.41, -4.37
-3.39, 4.16, -8.38, -1.13, 1.46, -4.37
-3.24, 4.06, -8.37, -1.13, 1.53, -4.37
-3.06, 4.15, -8.69, -1.10, 1.52, -4.37
-2.86, 4.13, -8.52, -1.09, 1.49, -4.32
-2.64, 4.45, -8.87, -1.03, 1.50, -4.20
-2.48, 4.63, -8.56, -0.91, 1.50, -4.09
-2.00, 4.48, -8.40, -0.79, 1.46, -3.97
-1.60, 4.14, -8.71, -0.69, 1.40, -3.83
-1.47, 3.51, -8.97, -0.64, 1.24, -3.68
-1.57, 2.87, -8.95, -0.67, 1.05, -3.52
-1.75, 2.49, -9.05, -0.75, 0.91, -3.35
-2.14, 2.58, -8.91, -0.79, 0.85, -3.21
-2.26, 2.92, -9.13, -0.79, 0.85, -3.08
-2.27, 2.92, -9.26, -0.74, 0.87, -2.93
-2.03, 2.60, -9.19, -0.71, 0.80, -2.73
-2.14, 2.49, -9.17, -0.71, 0.66, -2.53
-2.55, 2.62, -9.16, -0.70, 0.57, -2.37
-2.80, 2.68, -9.25, -0.67, 0.61, -2.20
-2.72, 2.61, -9.30, -0.65, 0.70, -2.00
-2.48, 2.43, -9.09, -0.64, 0.71, -1.81
-2.42, 2.57, -9.22, -0.62, 0.66, -1.64
-2.24, 2.67, -9.24, -0.59, 0.64, -1.49
-2.04, 2.61, -9.38, -0.59, 0.62, -1.35
-2.01, 2.74, -9.20, -0.58, 0.54, -1.22
-2.09, 2.95, -9.17, -0.55, 0.47, -1.12
-2.17, 3.02, -9.28, -0.51, 0.47, -1.02
-1.92, 3.00, -9.35, -0.47, 0.50, -0.93
-1.65, 3.04, -9.38, -0.47, 0.49, -0.81
-1.44, 3.16, -9.52, -0.46, 0.37, -0.71
-1.39, 3.34, -9.61, -0.42, 0.22, -0.60
-1.59, 3.51, -9.56, -0.37, 0.14, -0.49
-1.79, 3.44, -9.49, -0.34, 0.10, -0.37
-1.84, 3.42, -9.44, -0.31, 0.11, -0.25
