-0.59, 2.44, -9.66, 0.31, -0.73, 1.97
-0.67, 2.42, -9.68, 0.32, -0.59, 2.07
-0.51, 2.57, -9.76, 0.33, -0.59, 2.14
-0.19, 2.87, -9.76, 0.37, -0.70, 2.26
-0.55, 2.92, -9.63, 0.45, -0.86, 2.41
-1.12, 2.82, -9.47, 0.52, -0.88, 2.53
-1.30, 2.51, -9.64, 0.61, -0.69, 2.58
-1.51, 1.93, -9.59, 0.61, -0.59, 2.55
-1.49, 1.64, -9.68, 0.58, -0.64, 2.50
-1.52, 1.38, -9.80, 0.53, -0.65, 2.51
-0.56, 1.18, -9.65, 0.46, -0.57, 2.55
-1.43, 1.29, -9.70, 0.35, -0.55, 2.59
-1.29, 1.42, -9.70, 0.29, -0.54, 2.65
-1.01, 2.02, -9.60, 0.28, -0.54, 2.76
-1.12, 2.36, -9.70, 0.33, -0.64, 2.90
-1.28, 2.33, -9.50, 0.41, -0.68, 3.07
-1.03, 2.56, -9.46, 0.48, -0.60, 3.30
-0.90, 2.64, -9.48, 0.52, -0.62, 3.58
-0.93, 2.80, -9.69, 0.58, -0.77, 3.82
-1.48, 2.56, -9.59, 0.67, -0.83, 3.96
-1.68, 2.03, -9.60, 0.69, -0.71, 3.97
-1.68, 1.59, -9.60, 0.63, -0.61, 3.89
-1.22, 1.30, -9.97, 0.48, -0.66, 3.75
-1.27, 1.46, -9.45, 0.38, -0.75, 3.55
-1.22, 2.30, -9.67, 0.34, -0.81, 3.36
-1.70, 2.88, -9.55, 0.40, -0.84, 3.14
-2.19, 2.78, -9.68, 0.50, -0.75, 2.92
-2.44, 2.22, -9.61, 0.56, -0.52, 2.69
-2.29, 1.67, -9.70, 0.53, -0.28, 2.38
-1.71, 1.25, -9.77, 0.44, -0.20, 2.03
-1.22, 1.46, -9.69, 0.28, -0.28, 1.71
-1.22, 1.51, -9.81, 0.18, -0.35, 1.44
-1.67, 1.66, -9.90, 0.09, -0.37, 1.15
-1.95, 1.89, -9.76, 0.07, -0.25, 0.82
-2.06, 1.90, -9.66, 0.05, -0.07, 0.51
-1.84, 1.80, -9.74, 0.02, 0.00, 0.26
-1.66, 1.96, -9.75, -0.02, 0.00, 0.08
-1.76, 2.14, -9.68, -0.03, 0.03, -0.06
-1.64, 1.82, -9.81, -0.05, 0.14, -0.20
-1.64, 1.68, -9.79, -0.11, 0.17, -0.37
-1.43, 1.76, -9.75, -0.15, 0.19, -0.55
-1.31, 1.73, -9.69, -0.18, 0.22, -0.68
-1.37, 1.78, -9.77, -0.23, 0.21, -0.78
-1.66, 1.85, -9.71, -0.27, 0.22, -0.91
-1.83, 2.14, -9.78, -0.29, 0.29, -1.11
-1.75, 2.16, -9.53, -0.29, 0.42, -1.30
-1.52, 2.03, -9.63, -0.28, 0.50, -1.46
-1.32, 1.81, -9.61, -0.31, 0.46, -1.58
-1.47, 1.72, -9.67, -0.36, 0.41, -1.66
-1.71, 1.96, -9.79, -0.42, 0.46, -1.77
-1.70, 2.23, -9.76, -0.42, 0.65, -1.91
-1.35, 2.31, -9.56, -0.41, 0.72, -2.09
-1.00, 2.17, -9.58, -0.39, 0.67, -2.23
-1.13, 2.17, -9.74, -0.41, 0.57, -2.35
-1.54, 2.09, -9.67, -0.44, 0.63, -2.49
-1.54, 2.39, -9.60, -0.47, 0.78, -2.68
-1.42, 2.56, -9.62, -0.46, 0.85, -2.91
-1.08, 2.60, -9.63, -0.42, 0.84, -3.09
-1.10, 2.45, -9.48, -0.40, 0.77, -3.20
-1.44, 2.41, -9.53, -0.41, 0.81, -3.33
-1.33, 2.60, -9.47, -0.43, 0.95, -3.47
-1.24, 2.89, -9.52, -0.39, 0.96, -3.55
-1.39, 3.17, -9.42, -0.32, 0.90, -3.56
-1.46, 3.07, -9.42, -0.22, 1.00, -3.55
-1.23, 2.99, -9.40, -0.19, 1.21, -3.58
-0.69, 3.18, -9.55, -0.15, 1.27, -3.65
-0.45, 3.18, -9.52, -0.09, 1.06, -3.65
-0.30, 3.00, -9.43, 0.03, 1.02, -3.57
-0.58, 2.42, -9.47, 0.06, 1.16, -3.50
-0.08, 2.16, -9.58, 0.01, 1.30, -3.47
0.38, 2.04, -9.65, -0.07, 1.18, -3.41
0.39, 2.23, -9.53, -0.07, 0.99, -3.26
0.79, 2.30, -9.63, -0.05, 1.07, -3.03
1.64, 2.54, -9.73, 0.03, 1.20, -2.77
2.36, 2.36, -10.10, 0.05, 0.95, -2.53
2.98, 1.89, -10.09, 0.04, 0.60, -2.29
2.99, 1.54, -10.18, -0.05, 0.35, -1.99
2.65, 1.79, -10.32, -0.14, 0.13, -1.69
2.13, 2.31, -10.08, -0.20, -0.08, -1.44
1.76, 2.81, -10.01, -0.14, -0.15, -1.19
1.48, 2.93, -9.84, -0.03, -0.12, -0.93
1.44, 2.66, -10.03, 0.07, -0.15, -0.68
1.30, 2.30, -9.87, 0.09, -0.29, -0.45
0.94, 2.14, -9.81, 0.10, -0.42, -0.24
0.57, 2.12, -9.87, 0.13, -0.39, -0.06
0.34, 2.05, -9.60, 0.16, -0.31, 0.10
0.53, 1.66, -10.01, 0.17, -0.25, 0.27
0.68, 1.62, -10.05, 0.14, -0.33, 0.46
0.30, 1.70, -9.95, 0.10, -0.52, 0.67
-0.26, 1.84, -9.86, 0.13, -0.55, 0.88
-0.66, 1.68, -9.92, 0.15, -0.35, 1.08
-0.20, 1.39, -9.85, 0.15, -0.16, 1.26
0.34, 1.14, -10.04, 0.06, -0.26, 1.44
0.18, 1.50, -10.30, 0.02, -0.54, 1.66
-0.41, 1.81, -9.90, 0.01, -0.71, 1.91
-0.68, 2.00, -9.85, 0.09, -0.49, 2.16
-0.57, 2.00, -9.90, 0.13, -0.30, 2.34
-0.04, 1.82, -9.73, 0.16, -0.35, 2.48
0.16, 2.05, -9.95, 0.16, -0.57, 2.64
-0.19, 2.15, -9.91, 0.20, -0.73, 2.85
-0.73, 2.12, -9.78, 0.24, -0.76, 3.04
-1.02, 1.90, -9.61, 0.28, -0.61, 3.19
-0.85, 1.47, -9.78, 0.26, -0.45, 3.27
-0.55, 1.26, -9.87, 0.19, -0.44, 3.27
-0.33, 1.53, -9.70, 0.11, -0.61, 3.23
-0.29, 2.13, -9.77, 0.11, -0.69, 3.20
-0.28, 2.47, -9.77, 0.19, -0.64, 3.18
-0.22, 2.43, -9.67, 0.26, -0.70, 3.16
-0.61, 2.10, -9.67, 0.28, -0.79, 3.12
-0.65, 1.77, -9.69, 0.25, -0.75, 3.08
-0.65, 1.77, -9.65, 0.21, -0.63, 3.05
-0.63, 2.10, -9.85, 0.17, -0.67, 3.01
-0.92, 2.11, -9.66, 0.18, -0.69, 2.96
-0.90, 2.12, -9.79, 0.20, -0.58, 2.88
-0.95, 2.15, -9.72, 0.24, -0.50, 2.78
-0.64, 2.13, -9.68, 0.24, -0.47, 2.67
-0.30, 2.12, -9.75, 0.25, -0.48, 2.55
-0.45, 2.15, -9.82, 0.25, -0.58, 2.44
-0.88, 1.92, -10.00, 0.24, -0.69, 2.30
-0.93, 2.34, -9.59, 0.28, -0.55, 2.19
-0.51, 2.51, -9.67, 0.30, -0.42, 2.16
-0.89, 2.73, -9.85, 0.36, -0.53, 2.19
-1.38, 2.56, -9.78, 0.46, -0.60, 2.20
-1.53, 1.83, -9.68, 0.53, -0.31, 2.16
-1.53, 1.24, -9.89, 0.47, -0.09, 2.06
-1.20, 1.12, -9.74, 0.37, -0.10, 1.96
-0.73, 1.38, -9.84, 0.31, -0.16, 1.96
-1.17, 1.37, -9.82, 0.27, -0.23, 1.96
-1.58, 1.41, -9.86, 0.24, -0.16, 1.83
-1.37, 1.28, -9.84, 0.23, 0.07, 1.58
-1.07, 1.13, -9.86, 0.17, 0.15, 1.29
-0.75, 1.09, -9.85, 0.07, 0.04, 1.03
