-0.15, 3.40, -9.71, 0.02, 0.01, 0.45
-0.24, 3.50, -9.77, 0.07, -0.06, 0.66
-0.17, 3.35, -9.59, 0.11, -0.09, 0.86
-0.20, 3.16, -9.65, 0.13, -0.16, 1.05
-0.19, 3.30, -9.61, 0.14, -0.24, 1.24
-0.31, 3.27, -9.60, 0.17, -0.28, 1.42
-0.26, 3.19, -9.62, 0.18, -0.33, 1.57
-0.29, 3.06, -9.55, 0.19, -0.36, 1.73
-0.13, 3.09, -9.62, 0.19, -0.38, 1.89
-0.22, 2.95, -9.51, 0.17, -0.43, 2.03
-0.19, 2.91, -9.53, 0.16, -0.44, 2.15
-0.04, 3.10, -9.42, 0.15, -0.43, 2.29
-0.13, 3.13, -9.35, 0.16, -0.49, 2.41
-0.20, 3.11, -9.32, 0.16, -0.54, 2.51
-0.21, 3.10, -9.23, 0.16, -0.50, 2.60
-0.05, 3.12, -9.34, 0.16, -0.45, 2.68
0.05, 3.06, -9.52, 0.14, -0.47, 2.71
0.16, 3.06, -9.64, 0.13, -0.50, 2.71
0.16, 3.20, -9.80, 0.14, -0.50, 2.70
0.24, 3.20, -9.69, 0.17, -0.50, 2.66
0.28, 3.09, -9.49, 0.18, -0.50, 2.62
0.25, 3.05, -9.55, 0.19, -0.49, 2.56
0.24, 2.90, -9.60, 0.17, -0.48, 2.49
0.35, 2.79, -9.52, 0.14, -0.43, 2.40
0.43, 2.80, -9.56, 0.11, -0.39, 2.31
0.48, 2.90, -9.62, 0.09, -0.39, 2.21
0.49, 2.99, -9.61, 0.09, -0.37, 2.11
0.70, 2.94, -9.68, 0.10, -0.35, 2.04
0.77, 2.81, -9.61, 0.10, -0.36, 1.98
0.80, 2.74, -9.62, 0.09, -0.42, 1.93
0.55, 2.65, -9.70, 0.07, -0.46, 1.88
0.60, 2.69, -9.58, 0.06, -0.41, 1.84
0.53, 2.74, -9.76, 0.07, -0.37, 1.79
0.47, 2.51, -9.75, 0.06, -0.39, 1.72
0.43, 2.29, -9.87, 0.02, -0.39, 1.64
0.55, 2.20, -9.74, -0.03, -0.35, 1.57
0.63, 2.24, -9.73, -0.09, -0.35, 1.51
0.72, 2.52, -9.64, -0.12, -0.38, 1.43
0.75, 2.81, -9.62, -0.12, -0.44, 1.35
0.69, 2.93, -9.65, -0.09, -0.43, 1.31
0.94, 2.97, -9.64, -0.07, -0.41, 1.27
0.88, 3.11, -9.64, -0.04, -0.50, 1.24
0.79, 3.04, -9.61, -0.01, -0.59, 1.21
0.75, 3.13, -9.49, 0.01, -0.58, 1.22
0.62, 2.98, -9.56, 0.03, -0.59, 1.22
0.51, 2.88, -9.51, 0.03, -0.66, 1.20
0.49, 2.89, -9.56, 0.03, -0.69, 1.19
0.44, 2.88, -9.59, 0.04, -0.66, 1.17
0.29, 2.83, -9.65, 0.02, -0.67, 1.11
0.17, 2.82, -9.74, 0.00, -0.69, 1.02
-0.02, 2.79, -9.61, -0.01, -0.68, 0.92
-0.05, 2.87, -9.65, -0.03, -0.65, 0.80
-0.43, 2.85, -9.64, -0.05, -0.63, 0.66
-0.50, 2.97, -9.71, -0.07, -0.56, 0.50
-0.60, 2.94, -9.62, -0.08, -0.43, 0.35
-0.61, 2.89, -9.67, -0.10, -0.37, 0.20
-0.67, 2.96, -9.67, -0.12, -0.35, 0.04
-0.70, 3.04, -9.73, -0.12, -0.31, -0.10
-0.81, 3.10, -9.62, -0.12, -0.23, -0.24
-0.98, 3.06, -9.60, -0.12, -0.18, -0.38
-1.06, 2.97, -9.54, -0.12, -0.11, -0.54
-1.03, 3.02, -9.59, -0.12, 0.00, -0.69
-0.92, 2.88, -9.68, -0.12, 0.10, -0.84
-1.00, 2.79, -9.63, -0.15, 0.11, -1.02
-0.91, 2.76, -9.70, -0.19, 0.17, -1.20
-0.77, 2.60, -9.57, -0.22, 0.24, -1.37
-0.79, 2.51, -9.61, -0.26, 0.25, -1.54
-0.86, 2.53, -9.56, -0.32, 0.26, -1.71
-0.85, 2.68, -9.59, -0.36, 0.33, -1.88
-0.99, 2.72, -9.56, -0.38, 0.37, -2.07
-1.02, 2.83, -9.45, -0.41, 0.38, -2.23
-1.13, 2.84, -9.57, -0.43, 0.44, -2.35
-1.19, 2.81, -9.63, -0.43, 0.50, -2.48
-1.25, 2.73, -9.50, -0.46, 0.54, -2.60
-1.33, 2.93, -9.49, -0.48, 0.54, -2.68
-1.45, 2.86, -9.43, -0.49, 0.55, -2.76
-1.47, 2.87, -9.29, -0.51, 0.62, -2.81
-1.65, 2.91, -9.33, -0.52, 0.68, -2.85
-1.63, 2.94, -9.37, -0.54, 0.67, -2.89
-1.59, 2.93, -9.27, -0.56, 0.73, -2.94
-1.47, 3.12, -9.25, -0.58, 0.77, -2.96
-1.47, 3.32, -9.35, -0.56, 0.72, -2.98
-1.63, 3.30, -9.25, -0.54, 0.64, -2.98
-1.76, 3.29, -9.29, -0.52, 0.68, -2.95
-1.87, 3.40, -9.29, -0.49, 0.73, -2.90
-1.71, 3.37, -9.17, -0.48, 0.72, -2.85
-1.70, 3.27, -9.19, -0.47, 0.70, -2.80
-1.84, 3.33, -9.33, -0.46, 0.71, -2.75
-1.87, 3.37, -9.23, -0.44, 0.75, -2.70
-2.13, 3.42, -9.23, -0.42, 0.79, -2.67
-1.54, 3.38, -9.37, -0.38, 0.84, -2.63
-1.47, 3.05, -9.34, -0.36, 0.84, -2.56
-1.60, 2.99, -9.25, -0.38, 0.81, -2.51
-1.29, 3.07, -9.34, -0.40, 0.80, -2.43
-1.33, 3.28, -9.42, -0.39, 0.79, -2.32
-1.13, 3.22, -9.33, -0.37, 0.75, -2.19
-1.02, 3.17, -9.47, -0.35, 0.76, -2.08
-0.66, 3.20, -9.44, -0.34, 0.77, -1.97
-0.61, 3.00, -9.48, -0.34, 0.68, -1.84
-0.56, 3.08, -9.49, -0.36, 0.58, -1.72
-0.42, 3.24, -9.58, -0.35, 0.54, -1.55
-0.44, 3.41, -9.50, -0.30, 0.49, -1.42
-0.39, 3.47, -9.57, -0.24, 0.42, -1.26
-0.33, 3.29, -9.51, -0.19, 0.37, -1.10
-0.35, 3.11, -9.62, -0.17, 0.33, -0.95
-0.37, 3.04, -9.63, -0.17, 0.27, -0.80
-0.36, 3.13, -9.66, -0.18, 0.21, -0.65
-0.41, 3.21, -9.68, -0.15, 0.16, -0.48
-0.50, 3.40, -9.74, -0.10, 0.12, -0.28
-0.36, 3.32, -9.63, -0.05, 0.11, -0.08
-0.35, 3.28, -9.61, 0.00, 0.07, 0.14
-0.28, 3.10, -9.68, 0.04, -0.02, 0.37
-0.46, 2.96, -9.74, 0.05, -0.08, 0.58
-0.50, 2.88, -9.68, 0.06, -0.11, 0.78
-0.54, 2.89, -9.64, 0.06, -0.15, 0.96
-0.51, 2.86, -9.53, 0.08, -0.21, 1.13
-0.56, 2.84, -9.81, 0.09, -0.26, 1.28
-0.48, 2.79, -9.59, 0.09, -0.28, 1.44
-0.50, 2.86, -9.63, 0.08, -0.35, 1.57
-0.68, 3.04, -9.53, 0.10, -0.43, 1.69
-0.58, 3.22, -9.50, 0.13, -0.42, 1.82
-0.58, 3.24, -9.49, 0.17, -0.40, 1.95
-0.42, 3.37, -9.48, 0.20, -0.46, 2.06
-0.52, 3.26, -9.61, 0.23, -0.56, 2.15
-0.66, 3.17, -9.37, 0.24, -0.61, 2.23
-0.74, 3.38, -9.45, 0.26, -0.62, 2.31
-0.86, 3.45, -9.45, 0.30, -0.60, 2.39
-0.88, 3.47, -9.35, 0.34, -0.59, 2.46
-0.97, 3.43, -9.43, 0.39, -0.57, 2.51
-0.84, 3.22, -9.47, 0.42, -0.52, 2.57
-0.59, 2.84, -9.28, 0.41, -0.48, 2.63
-0.55, 2.96, -9.60, 0.37, -0.52, 2.67
