1.82, 2.42, -9.54, 0.09, 0.32, -1.58
1.84, 2.39, -9.45, 0.08, 0.30, -1.49
1.82, 2.45, -9.46, 0.04, 0.27, -1.41
1.73, 2.38, -9.53, 0.02, 0.28, -1.30
1.74, 2.50, -9.49, -0.01, 0.27, -1.18
1.70, 2.45, -9.52, -0.02, 0.26, -1.03
1.79, 2.66, -9.60, -0.05, 0.22, -0.90
1.59, 2.69, -9.61, -0.04, 0.22, -0.74
1.76, 2.65, -9.45, -0.04, 0.23, -0.58
1.78, 2.59, -9.45, -0.06, 0.18, -0.44
1.75, 2.61, -9.44, -0.09, 0.13, -0.28
1.80, 2.68, -9.36, -0.11, 0.13, -0.14
1.88, 2.84, -9.36, -0.11, 0.11, 0.00
1.90, 2.83, -9.37, -0.10, 0.07, 0.15
1.87, 2.88, -9.33, -0.13, 0.03, 0.29
1.89, 2.95, -9.45, -0.11, 0.04, 0.44
1.97, 2.95, -9.48, -0.12, 0.00, 0.59
2.17, 2.96, -9.25, -0.12, -0.04, 0.76
2.14, 3.10, -9.34, -0.14, -0.07, 0.95
2.29, 3.04, -9.43, -0.11, -0.05, 1.18
2.31, 2.87, -9.41, -0.14, -0.10, 1.39
2.58, 2.86, -9.34, -0.14, -0.13, 1.57
2.61, 2.88, -9.31, -0.17, -0.17, 1.76
2.67, 2.97, -9.40, -0.18, -0.22, 1.93
2.60, 2.74, -9.44, -0.16, -0.25, 2.10
2.77, 2.62, -9.32, -0.19, -0.26, 2.25
2.87, 2.51, -9.33, -0.25, -0.29, 2.39
2.87, 2.57, -9.33, -0.30, -0.39, 2.50
2.57, 2.52, -9.45, -0.32, -0.44, 2.59
2.34, 2.36, -9.30, -0.34, -0.40, 2.66
2.40, 2.29, -9.23, -0.39, -0.36, 2.71
2.55, 2.16, -9.34, -0.44, -0.37, 2.73
2.59, 2.26, -9.33, -0.49, -0.40, 2.73
2.60, 2.43, -9.39, -0.51, -0.40, 2.71
2.60, 2.39, -9.35, -0.50, -0.40, 2.67
2.62, 2.34, -9.49, -0.50, -0.46, 2.65
2.48, 2.30, -9.28, -0.54, -0.48, 2.61
2.41, 2.50, -9.33, -0.55, -0.45, 2.57
2.32, 2.53, -9.33, -0.51, -0.45, 2.50
2.33, 2.55, -9.51, -0.47, -0.46, 2.44
2.32, 2.38, -9.32, -0.45, -0.46, 2.38
2.14, 2.20, -9.21, -0.48, -0.47, 2.29
2.17, 2.25, -9.29, -0.49, -0.44, 2.19
2.24, 2.53, -9.40, -0.50, -0.42, 2.09
2.27, 2.63, -9.30, -0.43, -0.44, 2.02
2.13, 2.54, -9.46, -0.39, -0.47, 1.94
2.13, 2.43, -9.43, -0.36, -0.44, 1.88
2.13, 2.25, -9.34, -0.37, -0.45, 1.83
2.08, 2.15, -9.32, -0.38, -0.45, 1.75
2.17, 2.24, -9.37, -0.39, -0.44, 1.69
2.09, 2.22, -9.50, -0.38, -0.44, 1.63
2.02, 2.15, -9.51, -0.38, -0.43, 1.54
2.08, 2.14, -9.50, -0.39, -0.41, 1.45
2.07, 2.15, -9.52, -0.40, -0.40, 1.37
2.09, 2.22, -9.39, -0.40, -0.38, 1.30
2.00, 2.20, -9.45, -0.42, -0.36, 1.20
2.04, 2.36, -9.51, -0.43, -0.32, 1.11
2.11, 2.49, -9.46, -0.39, -0.29, 1.00
2.17, 2.52, -9.54, -0.34, -0.29, 0.90
2.12, 2.50, -9.44, -0.32, -0.29, 0.77
2.01, 2.55, -9.52, -0.30, -0.26, 0.64
2.03, 2.55, -9.49, -0.27, -0.22, 0.51
2.03, 2.68, -9.59, -0.21, -0.20, 0.39
2.00, 2.51, -9.57, -0.16, -0.18, 0.26
1.87, 2.43, -9.63, -0.14, -0.15, 0.12
1.94, 2.52, -9.45, -0.13, -0.10, -0.02
2.04, 2.60, -9.53, -0.09, -0.07, -0.13
1.97, 2.72, -9.60, -0.04, -0.07, -0.22
1.82, 2.60, -9.58, 0.01, -0.05, -0.32
1.82, 2.46, -9.55, 0.04, -0.01, -0.43
1.77, 2.43, -9.64, 0.05, 0.04, -0.51
1.56, 2.41, -9.58, 0.07, 0.07, -0.58
1.62, 2.45, -9.61, 0.09, 0.12, -0.64
1.65, 2.33, -9.64, 0.12, 0.17, -0.71
1.66, 2.29, -9.53, 0.11, 0.19, -0.81
1.81, 2.38, -9.43, 0.12, 0.20, -0.94
1.75, 2.62, -9.46, 0.13, 0.19, -1.09
1.76, 2.83, -9.58, 0.22, 0.19, -1.19
1.69, 2.70, -9.50, 0.28, 0.19, -1.28
1.57, 2.37, -9.43, 0.30, 0.22, -1.38
1.61, 2.25, -9.41, 0.28, 0.25, -1.48
1.67, 2.26, -9.45, 0.26, 0.24, -1.57
1.61, 2.21, -9.50, 0.25, 0.24, -1.71
1.51, 2.26, -9.34, 0.24, 0.28, -1.81
1.65, 2.41, -9.40, 0.22, 0.31, -1.90
1.73, 2.50, -9.45, 0.24, 0.30, -1.97
1.70, 2.57, -9.48, 0.27, 0.28, -2.03
1.57, 2.39, -9.49, 0.27, 0.28, -2.09
1.52, 2.41, -9.41, 0.27, 0.34, -2.15
1.78, 2.44, -9.40, 0.27, 0.39, -2.21
1.72, 2.50, -9.51, 0.26, 0.37, -2.23
1.87, 2.57, -9.55, 0.27, 0.35, -2.24
1.87, 2.70, -9.47, 0.27, 0.37, -2.26
1.82, 2.77, -9.57, 0.32, 0.41, -2.28
1.86, 2.59, -9.45, 0.31, 0.39, -2.32
1.88, 2.55, -9.46, 0.32, 0.39, -2.34
1.78, 2.46, -9.44, 0.31, 0.40, -2.35
1.77, 2.52, -9.38, 0.30, 0.42, -2.36
1.82, 2.48, -9.45, 0.31, 0.45, -2.38
2.00, 2.49, -9.44, 0.32, 0.45, -2.41
2.19, 2.33, -9.41, 0.30, 0.38, -2.42
2.05, 2.24, -9.38, 0.26, 0.33, -2.42
2.00, 2.32, -9.47, 0.24, 0.32, -2.40
2.01, 2.28, -9.57, 0.24, 0.31, -2.36
2.22, 2.20, -9.50, 0.23, 0.23, -2.31
2.16, 2.06, -9.42, 0.19, 0.14, -2.21
2.03, 2.21, -9.48, 0.13, 0.08, -2.10
1.70, 2.33, -9.67, 0.14, 0.07, -1.95
1.52, 2.20, -9.66, 0.14, 0.02, -1.81
1.22, 2.21, -9.51, 0.10, 0.01, -1.65
0.97, 2.22, -9.64, 0.06, 0.06, -1.49
0.82, 2.28, -9.74, 0.07, 0.11, -1.32
0.89, 2.26, -9.71, 0.04, 0.12, -1.15
0.92, 2.32, -9.65, 0.03, 0.14, -0.98
0.94, 2.25, -9.64, 0.01, 0.13, -0.81
0.89, 2.29, -9.61, 0.00, 0.12, -0.65
1.02, 2.32, -9.66, -0.03, 0.12, -0.48
1.17, 2.36, -9.50, -0.05, 0.12, -0.31
