-1.13, 2.33, -9.70, 0.34, -0.81, 2.38
-0.93, 2.22, -9.61, 0.31, -0.62, 2.26
-1.04, 2.38, -9.81, 0.27, -0.56, 2.14
-1.03, 2.17, -9.68, 0.24, -0.65, 2.00
-1.25, 2.50, -9.58, 0.21, -0.66, 1.88
-1.26, 2.49, -9.64, 0.23, -0.50, 1.78
-1.38, 2.24, -9.72, 0.20, -0.45, 1.66
-1.37, 2.08, -9.78, 0.14, -0.43, 1.50
-1.15, 2.19, -9.71, 0.08, -0.37, 1.36
-0.85, 2.47, -9.66, 0.04, -0.32, 1.23
-0.94, 2.56, -9.73, 0.05, -0.37, 1.10
-1.34, 2.46, -9.81, 0.04, -0.40, 0.94
-1.46, 2.23, -9.78, 0.02, -0.27, 0.77
-1.34, 2.19, -9.69, -0.06, -0.13, 0.59
-1.11, 2.75, -9.63, -0.08, -0.06, 0.42
-1.11, 2.91, -9.58, -0.05, -0.14, 0.25
-1.26, 2.72, -9.66, -0.02, -0.16, 0.08
-1.47, 2.41, -9.57, -0.04, -0.05, -0.07
-1.34, 2.40, -9.60, -0.07, 0.07, -0.19
-1.14, 2.50, -9.68, -0.08, 0.10, -0.29
-1.31, 2.49, -9.85, -0.08, 0.04, -0.39
-1.67, 2.40, -9.80, -0.09, 0.06, -0.54
-1.81, 2.44, -9.65, -0.11, 0.23, -0.73
-1.49, 2.46, -9.63, -0.12, 0.36, -0.94
-1.46, 2.44, -9.70, -0.11, 0.31, -1.15
-2.00, 2.32, -9.69, -0.14, 0.25, -1.41
-2.29, 2.36, -9.77, -0.16, 0.46, -1.71
-2.13, 2.33, -9.63, -0.19, 0.70, -2.06
-1.82, 2.31, -9.66, -0.22, 0.76, -2.42
-1.68, 2.25, -9.67, -0.27, 0.75, -2.75
-1.40, 2.38, -9.62, -0.32, 0.85, -3.09
-1.16, 2.44, -9.52, -0.37, 0.92, -3.41
-0.98, 2.38, -9.62, -0.38, 0.86, -3.67
-1.39, 2.42, -9.64, -0.42, 0.78, -3.87
-1.40, 2.42, -9.62, -0.46, 0.89, -4.05
-1.50, 2.54, -9.61, -0.48, 1.06, -4.20
-1.24, 2.43, -9.43, -0.50, 1.05, -4.33
-0.65, 2.21, -9.29, -0.52, 1.01, -4.37
-0.91, 2.62, -9.57, -0.56, 0.93, -4.36
-1.23, 2.68, -9.49, -0.54, 1.00, -4.30
-1.10, 3.03, -9.40, -0.51, 1.12, -4.26
-1.04, 3.18, -9.50, -0.46, 1.19, -4.27
-0.51, 3.13, -9.50, -0.39, 1.13, -4.23
-0.31, 2.95, -9.48, -0.34, 1.05, -4.15
-0.32, 2.83, -9.43, -0.32, 1.03, -4.08
-0.18, 2.80, -9.70, -0.32, 1.10, -4.01
0.40, 2.70, -9.75, -0.31, 1.05, -3.91
0.62, 2.61, -9.72, -0.32, 0.88, -3.79
0.35, 2.60, -9.69, -0.32, 0.73, -3.64
0.62, 2.77, -9.97, -0.30, 0.75, -3.45
0.82, 2.53, -9.65, -0.22, 0.73, -3.24
0.59, 2.36, -9.82, -0.22, 0.50, -3.04
0.60, 2.32, -9.83, -0.20, 0.39, -2.79
0.59, 2.22, -9.73, -0.22, 0.45, -2.52
0.54, 2.35, -9.64, -0.22, 0.39, -2.29
0.02, 2.33, -9.81, -0.20, 0.25, -2.18
-0.06, 2.15, -9.78, -0.20, 0.25, -2.07
0.17, 1.98, -9.82, -0.22, 0.37, -1.92
0.68, 2.21, -9.85, -0.23, 0.32, -1.77
0.24, 2.44, -9.92, -0.22, 0.10, -1.64
0.04, 2.56, -9.96, -0.19, 0.01, -1.55
-0.20, 2.51, -9.79, -0.14, 0.14, -1.38
-0.07, 2.27, -9.92, -0.11, 0.21, -1.19
0.23, 2.17, -9.82, -0.12, 0.11, -1.00
-0.00, 2.26, -9.95, -0.12, -0.04, -0.83
-0.34, 2.31, -9.95, -0.12, -0.08, -0.64
-0.45, 2.48, -9.86, -0.09, 0.00, -0.46
-0.22, 2.47, -9.96, -0.04, 0.05, -0.25
-0.23, 2.24, -9.88, -0.02, -0.03, -0.06
-0.37, 2.05, -9.84, -0.04, -0.15, 0.12
-0.67, 2.23, -9.68, -0.07, -0.17, 0.28
-0.83, 2.48, -9.74, -0.05, -0.09, 0.41
-0.57, 2.52, -9.79, 0.00, -0.00, 0.54
-0.36, 2.50, -9.81, 0.04, -0.04, 0.67
-0.12, 2.51, -10.10, 0.06, -0.18, 0.82
-0.17, 2.33, -9.97, 0.08, -0.28, 1.01
-0.06, 2.18, -9.81, 0.08, -0.32, 1.23
-0.26, 2.29, -9.78, 0.06, -0.39, 1.47
-0.38, 2.31, -9.77, 0.06, -0.43, 1.72
-0.44, 2.26, -9.84, 0.06, -0.47, 1.97
-0.63, 2.31, -9.74, 0.05, -0.47, 2.20
-0.31, 2.56, -9.74, 0.05, -0.46, 2.43
-0.36, 2.71, -9.69, 0.08, -0.55, 2.69
-0.62, 2.89, -9.54, 0.10, -0.65, 2.92
-0.58, 2.88, -9.56, 0.16, -0.52, 3.06
-0.18, 2.85, -9.69, 0.18, -0.39, 3.13
0.32, 3.13, -9.89, 0.20, -0.55, 3.23
0.20, 3.11, -9.63, 0.23, -0.89, 3.37
-0.24, 3.12, -9.57, 0.29, -0.97, 3.55
-0.55, 2.85, -9.56, 0.34, -0.78, 3.71
-0.29, 2.78, -9.56, 0.33, -0.71, 3.81
-0.00, 2.84, -9.67, 0.31, -0.84, 3.93
-0.02, 2.78, -9.50, 0.29, -0.97, 4.05
-0.26, 3.00, -9.43, 0.30, -0.94, 4.14
-0.33, 3.23, -9.37, 0.34, -0.87, 4.18
-0.26, 3.41, -9.52, 0.42, -0.86, 4.20
-0.18, 3.37, -9.58, 0.50, -0.91, 4.20
-0.40, 3.16, -9.56, 0.56, -0.96, 4.16
-0.50, 2.71, -9.41, 0.57, -0.94, 4.07
-0.49, 2.60, -9.41, 0.56, -0.89, 3.94
-0.46, 2.92, -9.66, 0.55, -0.88, 3.84
-0.41, 2.67, -9.58, 0.61, -0.95, 3.69
-0.52, 2.44, -9.59, 0.59, -0.90, 3.56
-1.03, 2.24, -9.60, 0.57, -0.83, 3.42
-1.12, 2.16, -9.63, 0.54, -0.78, 3.26
-1.02, 2.09, -9.80, 0.52, -0.72, 3.08
-0.96, 1.97, -9.76, 0.48, -0.72, 2.90
-1.27, 1.83, -9.82, 0.44, -0.78, 2.69
-1.69, 1.65, -9.76, 0.40, -0.73, 2.44
-1.61, 1.69, -9.55, 0.35, -0.49, 2.21
-1.04, 1.86, -9.88, 0.30, -0.31, 2.03
-0.91, 1.81, -9.89, 0.26, -0.47, 1.85
-1.31, 1.45, -9.75, 0.18, -0.60, 1.64
-1.80, 1.29, -9.79, 0.08, -0.50, 1.42
-1.62, 1.71, -9.59, 0.01, -0.30, 1.24
-1.31, 2.06, -9.73, -0.00, -0.21, 1.08
-1.26, 1.98, -9.73, 0.01, -0.32, 0.91
-1.46, 1.64, -9.57, -0.03, -0.33, 0.74
-1.68, 1.79, -9.70, -0.09, -0.19, 0.55
-2.23, 2.10, -10.08, -0.16, -0.13, 0.32
-1.69, 2.30, -9.69, -0.12, 0.05, 0.12
-1.43, 2.27, -9.78, -0.09, 0.11, -0.07
-1.45, 1.84, -9.68, -0.13, 0.02, -0.25
-1.37, 1.90, -9.80, -0.18, 0.06, -0.45
-1.48, 2.22, -9.65, -0.24, 0.14, -0.65
-1.32, 2.53, -9.69, -0.22, 0.25, -0.83
-1.03, 2.61, -9.81, -0.18, 0.27, -0.97
-1.14, 2.30, -9.81, -0.16, 0.23, -1.11
