0.92, 2.00, -9.45, 0.31, 0.35, -2.45
0.86, 2.00, -9.56, 0.30, 0.37, -2.42
0.97, 2.01, -9.66, 0.29, 0.35, -2.38
0.87, 1.98, -9.52, 0.28, 0.31, -2.34
0.87, 2.01, -9.54, 0.25, 0.30, -2.27
0.93, 2.04, -9.65, 0.24, 0.31, -2.19
1.02, 2.07, -9.66, 0.26, 0.31, -2.12
1.14, 2.12, -9.65, 0.28, 0.26, -2.05
1.09, 2.17, -9.72, 0.28, 0.24, -1.96
1.31, 2.08, -9.69, 0.30, 0.24, -1.88
1.29, 1.94, -9.64, 0.28, 0.16, -1.80
1.26, 1.80, -9.62, 0.25, 0.09, -1.73
1.13, 1.88, -9.66, 0.23, 0.11, -1.65
1.27, 1.80, -9.69, 0.23, 0.10, -1.59
1.26, 1.72, -9.74, 0.20, 0.03, -1.56
1.10, 1.68, -9.70, 0.17, -0.00, -1.48
0.88, 1.63, -9.70, 0.14, 0.01, -1.42
0.97, 1.55, -9.78, 0.12, 0.03, -1.35
0.89, 1.47, -9.79, 0.08, 0.01, -1.28
0.78, 1.43, -9.69, 0.04, 0.02, -1.19
0.74, 1.49, -9.77, -0.01, 0.04, -1.10
0.60, 1.46, -9.80, -0.02, 0.08, -1.01
0.74, 1.56, -9.83, -0.04, 0.09, -0.91
0.59, 1.42, -9.89, -0.07, 0.09, -0.79
0.80, 1.50, -9.58, -0.12, 0.06, -0.68
0.76, 1.66, -9.69, -0.11, 0.02, -0.56
0.66, 1.76, -9.55, -0.13, -0.01, -0.45
0.59, 1.67, -9.73, -0.12, 0.00, -0.34
0.57, 1.66, -9.72, -0.16, -0.00, -0.24
0.55, 1.71, -9.73, -0.17, -0.02, -0.15
0.41, 1.75, -9.81, -0.19, -0.02, -0.06
0.43, 1.94, -9.74, -0.18, 0.01, 0.03
0.49, 1.92, -9.81, -0.18, -0.01, 0.10
0.49, 1.87, -9.75, -0.17, -0.03, 0.18
0.44, 2.07, -9.64, -0.18, -0.04, 0.26
0.43, 2.16, -9.69, -0.15, -0.01, 0.35
0.45, 2.22, -9.76, -0.12, -0.02, 0.46
0.45, 2.13, -9.62, -0.11, -0.04, 0.58
0.56, 1.94, -9.77, -0.13, -0.04, 0.74
0.65, 1.84, -9.71, -0.19, -0.04, 0.91
0.70, 1.83, -9.54, -0.26, -0.06, 1.09
0.68, 1.96, -9.65, -0.31, -0.06, 1.28
0.90, 2.13, -9.65, -0.33, -0.05, 1.49
1.03, 2.18, -9.62, -0.35, -0.05, 1.70
1.26, 2.15, -9.59, -0.38, -0.08, 1.89
1.38, 2.15, -9.53, -0.42, -0.13, 2.04
1.50, 2.21, -9.48, -0.47, -0.15, 2.15
1.56, 2.32, -9.52, -0.50, -0.20, 2.23
1.60, 2.41, -9.44, -0.51, -0.24, 2.27
1.62, 2.53, -9.48, -0.54, -0.29, 2.30
1.58, 2.64, -9.51, -0.54, -0.33, 2.33
1.39, 2.71, -9.53, -0.53, -0.36, 2.32
1.20, 2.88, -9.57, -0.51, -0.33, 2.28
1.23, 2.98, -9.57, -0.46, -0.27, 2.24
1.44, 2.95, -9.55, -0.39, -0.28, 2.19
1.38, 2.82, -9.56, -0.37, -0.34, 2.15
1.32, 2.57, -9.49, -0.37, -0.33, 2.13
1.12, 2.59, -9.35, -0.39, -0.29, 2.08
1.12, 2.76, -9.43, -0.39, -0.27, 2.02
1.06, 2.99, -9.59, -0.33, -0.25, 1.96
1.31, 2.92, -9.53, -0.29, -0.26, 1.90
1.40, 2.73, -9.34, -0.29, -0.29, 1.85
1.36, 2.69, -9.34, -0.31, -0.32, 1.80
1.23, 2.81, -9.38, -0.32, -0.32, 1.77
1.13, 2.85, -9.40, -0.29, -0.30, 1.75
1.11, 2.84, -9.38, -0.28, -0.30, 1.72
1.20, 2.77, -9.38, -0.29, -0.28, 1.70
1.38, 2.81, -9.46, -0.30, -0.28, 1.71
1.29, 2.87, -9.26, -0.31, -0.31, 1.71
1.27, 2.86, -9.45, -0.33, -0.32, 1.71
1.25, 2.86, -9.36, -0.32, -0.26, 1.70
1.39, 2.83, -9.47, -0.31, -0.23, 1.70
1.39, 2.76, -9.37, -0.32, -0.25, 1.65
1.36, 2.79, -9.33, -0.37, -0.26, 1.57
1.57, 2.79, -9.32, -0.39, -0.21, 1.49
1.73, 3.05, -9.36, -0.38, -0.20, 1.39
1.78, 3.11, -9.41, -0.34, -0.25, 1.27
1.74, 3.11, -9.47, -0.29, -0.26, 1.12
1.57, 3.07, -9.28, -0.27, -0.22, 0.95
1.66, 3.16, -9.44, -0.24, -0.17, 0.77
1.57, 3.17, -9.44, -0.19, -0.14, 0.58
1.76, 3.08, -9.44, -0.15, -0.13, 0.39
1.63, 3.15, -9.46, -0.11, -0.09, 0.21
1.71, 3.23, -9.38, -0.06, -0.05, 0.03
1.79, 3.32, -9.55, 0.01, -0.02, -0.13
1.73, 3.18, -9.41, 0.05, -0.00, -0.28
1.66, 3.10, -9.46, 0.07, 0.02, -0.41
1.53, 3.09, -9.43, 0.10, 0.08, -0.54
1.36, 3.06, -9.40, 0.14, 0.16, -0.63
1.45, 3.11, -9.62, 0.19, 0.24, -0.72
1.49, 2.96, -9.56, 0.22, 0.28, -0.81
1.67, 2.88, -9.45, 0.23, 0.30, -0.94
1.75, 2.79, -9.36, 0.24, 0.32, -1.08
1.87, 2.82, -9.38, 0.24, 0.32, -1.25
1.81, 2.76, -9.44, 0.26, 0.30, -1.43
1.69, 2.76, -9.39, 0.27, 0.29, -1.59
1.51, 2.72, -9.51, 0.30, 0.33, -1.76
1.45, 2.68, -9.45, 0.30, 0.36, -1.90
1.42, 2.67, -9.38, 0.31, 0.39, -2.03
1.46, 2.65, -9.42, 0.30, 0.42, -2.15
1.38, 2.60, -9.46, 0.29, 0.42, -2.27
1.35, 2.59, -9.37, 0.27, 0.43, -2.36
1.35, 2.59, -9.38, 0.24, 0.45, -2.44
1.24, 2.64, -9.38, 0.20, 0.46, -2.49
1.30, 2.70, -9.35, 0.19, 0.48, -2.51
1.28, 2.76, -9.31, 0.15, 0.48, -2.49
1.26, 2.75, -9.46, 0.15, 0.50, -2.46
1.22, 2.85, -9.31, 0.13, 0.53, -2.42
1.20, 2.85, -9.32, 0.10, 0.56, -2.39
1.25, 2.98, -9.31, 0.08, 0.56, -2.36
1.23, 3.12, -9.31, 0.07, 0.56, -2.33
1.16, 3.14, -9.32, 0.08, 0.58, -2.29
1.33, 3.30, -9.45, 0.09, 0.60, -2.27
1.48, 3.24, -9.34, 0.11, 0.59, -2.24
1.56, 3.21, -9.29, 0.09, 0.54, -2.20
1.51, 3.18, -9.17, 0.05, 0.53, -2.17
1.60, 3.32, -9.33, 0.05, 0.55, -2.14
1.58, 3.34, -9.32, 0.05, 0.50, -2.13
