-1.64, 1.84, -9.51, -0.39, 0.87, -2.91
-1.47, 2.15, -9.60, -0.41, 1.00, -3.19
-0.90, 2.47, -9.53, -0.36, 1.07, -3.41
-0.56, 2.42, -9.64, -0.30, 1.02, -3.55
-0.41, 2.20, -9.67, -0.27, 0.94, -3.65
-0.28, 2.05, -9.62, -0.29, 0.92, -3.71
0.07, 2.01, -9.82, -0.30, 0.90, -3.71
0.32, 2.06, -9.81, -0.30, 0.79, -3.64
0.38, 2.09, -9.83, -0.27, 0.64, -3.52
0.29, 2.20, -9.78, -0.23, 0.51, -3.38
0.10, 2.16, -9.94, -0.18, 0.45, -3.22
0.48, 1.99, -9.88, -0.14, 0.45, -3.01
0.56, 1.77, -9.95, -0.11, 0.37, -2.74
0.83, 1.61, -9.99, -0.10, 0.22, -2.42
0.56, 1.71, -10.09, -0.13, 0.01, -2.10
0.05, 1.92, -9.96, -0.15, -0.10, -1.79
-0.20, 2.01, -9.94, -0.11, -0.03, -1.45
-0.04, 2.04, -9.96, -0.06, 0.09, -1.08
0.13, 1.96, -9.92, -0.03, 0.04, -0.74
0.06, 2.06, -9.99, -0.00, -0.11, -0.45
-0.25, 1.91, -9.98, 0.03, -0.13, -0.19
-0.21, 1.85, -9.95, 0.04, -0.01, 0.01
0.07, 1.80, -9.92, 0.06, 0.05, 0.17
0.21, 1.67, -9.79, 0.06, -0.03, 0.28
0.16, 1.67, -9.86, 0.06, -0.10, 0.34
0.17, 1.54, -9.90, 0.04, -0.09, 0.37
0.06, 1.66, -9.90, 0.03, -0.12, 0.36
-0.08, 1.69, -9.87, 0.02, -0.18, 0.33
-0.31, 1.62, -9.90, 0.04, -0.18, 0.29
-0.41, 1.57, -9.89, 0.04, -0.12, 0.23
-0.23, 1.43, -9.87, 0.03, -0.08, 0.19
-0.16, 1.50, -9.87, 0.03, -0.10, 0.16
-0.22, 1.50, -10.02, 0.03, -0.15, 0.14
-0.24, 1.47, -9.92, 0.05, -0.17, 0.14
-0.26, 1.56, -9.73, 0.07, -0.18, 0.18
-0.25, 1.70, -9.81, 0.10, -0.20, 0.24
-0.48, 1.63, -9.74, 0.15, -0.23, 0.29
-0.55, 1.36, -9.86, 0.18, -0.20, 0.33
-0.59, 1.04, -9.99, 0.17, -0.16, 0.37
-0.50, 0.93, -10.14, 0.11, -0.19, 0.46
-0.67, 1.19, -10.01, 0.06, -0.30, 0.59
-0.80, 1.57, -9.82, 0.07, -0.35, 0.77
-0.82, 1.65, -9.97, 0.11, -0.30, 1.02
-0.85, 1.85, -10.45, 0.14, -0.31, 1.38
-0.91, 1.71, -10.34, 0.19, -0.51, 1.92
-1.34, 1.73, -9.96, 0.21, -0.65, 2.54
-1.62, 1.92, -9.68, 0.23, -0.52, 3.21
-1.24, 1.87, -9.84, 0.26, -0.26, 3.79
-0.72, 1.88, -9.90, 0.25, -0.26, 4.20
-0.26, 1.93, -9.86, 0.22, -0.55, 4.37
-0.13, 2.20, -9.97, 0.21, -0.74, 4.37
0.11, 2.67, -9.64, 0.23, -0.80, 4.37
-0.13, 2.82, -9.59, 0.29, -0.94, 4.37
-0.42, 2.67, -9.51, 0.34, -1.10, 4.37
-0.63, 2.77, -9.31, 0.37, -1.12, 4.37
-0.83, 3.09, -9.14, 0.42, -1.10, 4.37
-1.01, 3.31, -9.36, 0.50, -1.10, 4.37
-0.75, 3.48, -9.21, 0.59, -1.11, 4.37
-1.05, 3.19, -9.35, 0.64, -1.22, 4.37
-1.36, 2.62, -9.29, 0.66, -1.24, 4.37
-1.47, 2.46, -9.36, 0.64, -1.17, 4.24
-1.48, 2.55, -9.05, 0.60, -1.07, 4.02
-1.29, 2.99, -9.16, 0.60, -1.04, 3.76
-1.59, 3.08, -9.56, 0.66, -1.12, 3.44
-2.32, 2.45, -9.56, 0.69, -1.14, 3.05
-2.59, 1.71, -9.37, 0.62, -0.95, 2.65
-2.84, 1.24, -9.39, 0.50, -0.70, 2.24
-2.87, 1.20, -9.55, 0.23, -0.61, 1.82
-3.09, 1.73, -9.73, 0.10, -0.56, 1.38
-3.26, 2.09, -9.56, 0.09, -0.39, 1.00
-3.28, 2.04, -9.57, 0.10, -0.13, 0.67
-3.31, 1.49, -9.69, 0.04, -0.02, 0.35
-2.99, 1.31, -9.59, -0.10, 0.00, 0.02
-3.01, 1.52, -9.54, -0.20, 0.08, -0.26
-2.87, 1.95, -9.49, -0.28, 0.23, -0.50
-2.56, 2.40, -9.44, -0.29, 0.32, -0.72
-2.15, 2.53, -9.29, -0.25, 0.33, -0.95
-1.83, 2.42, -9.51, -0.22, 0.34, -1.12
-1.57, 2.18, -9.55, -0.24, 0.30, -1.28
-1.24, 2.34, -9.60, -0.25, 0.21, -1.43
-0.68, 2.31, -9.41, -0.21, 0.18, -1.57
-0.40, 2.21, -9.56, -0.23, -0.03, -1.65
-1.15, 2.24, -9.62, -0.22, -0.41, -1.71
-2.76, 2.34, -9.50, -0.22, -0.58, -1.73
-3.58, 2.01, -9.41, -0.17, -0.22, -1.69
-3.65, 1.45, -9.50, -0.23, 0.17, -1.65
-3.65, 1.51, -9.63, -0.31, 0.24, -1.68
-3.69, 1.81, -9.53, -0.37, 0.17, -1.75
-3.62, 1.83, -9.33, -0.39, 0.29, -1.83
-3.51, 1.60, -9.36, -0.42, 0.47, -1.88
-3.18, 1.44, -9.48, -0.48, 0.56, -1.89
-3.42, 1.69, -9.60, -0.57, 0.51, -1.93
-3.56, 2.27, -9.30, -0.60, 0.61, -2.06
-3.30, 2.63, -9.10, -0.57, 0.86, -2.22
-2.71, 2.57, -9.30, -0.52, 1.02, -2.33
-2.43, 2.35, -9.35, -0.54, 0.96, -2.48
-2.55, 2.64, -9.37, -0.56, 0.91, -2.73
-2.70, 3.31, -9.08, -0.52, 1.03, -3.00
-2.77, 3.85, -8.96, -0.35, 1.22, -3.24
-2.20, 3.70, -9.20, -0.11, 1.40, -3.48
-1.62, 2.46, -9.31, 0.03, 1.51, -3.72
-1.02, 1.27, -9.44, -0.06, 1.52, -3.93
-0.42, 0.55, -9.62, -0.26, 1.44, -4.06
0.11, 0.30, -9.48, -0.50, 1.29, -4.09
0.16, 1.04, -9.48, -0.70, 1.08, -4.03
-0.43, 2.19, -9.35, -0.73, 0.94, -3.99
-0.51, 2.76, -9.40, -0.62, 1.10, -3.91
0.19, 2.64, -9.66, -0.48, 1.31, -3.74
1.12, 2.28, -9.82, -0.39, 1.15, -3.51
1.62, 2.19, -9.98, -0.31, 0.78, -3.19
1.42, 1.81, -10.05, -0.28, 0.52, -2.78
1.03, 1.57, -10.01, -0.31, 0.43, -2.37
0.41, 1.40, -10.09, -0.37, 0.46, -2.00
1.11, 1.46, -10.06, -0.41, 0.45, -1.59
1.24, 2.15, -10.02, -0.40, 0.24, -1.27
1.15, 2.66, -9.95, -0.30, 0.07, -0.97
0.88, 2.60, -9.87, -0.18, 0.03, -0.69
0.63, 2.63, -9.81, -0.06, 0.01, -0.44
0.52, 2.50, -9.94, 0.02, -0.02, -0.23
0.56, 2.15, -9.84, 0.09, -0.05, -0.05
0.78, 1.70, -10.04, 0.10, -0.08, 0.12
0.82, 1.36, -10.07, 0.06, -0.20, 0.29
0.53, 1.45, -9.97, -0.03, -0.42, 0.45
0.11, 1.81, -9.96, -0.02, -0.48, 0.59
-0.15, 1.94, -9.73, -0.00, -0.41, 0.74
-0.24, 1.88, -9.88, 0.05, -0.38, 0.89
-0.42, 1.73, -9.85, 0.03, -0.44, 1.04
-0.34, 1.44, -9.91, 0.05, -0.40, 1.22
-0.15, 1.55, -9.93, -0.03, -0.37, 1.40
-0.16, 2.04, -10.00, -0.04, -0.48, 1.60
-0.38, 2.19, -9.93, -0.01, -0.60, 1.82
-0.65, 2.17, -9.67, 0.03, -0.59, 2.04
