-5.75, 3.31, -8.14, -0.13, -0.01, 0.46
-5.56, 3.21, -8.19, -0.08, 0.06, 0.38
-5.30, 2.74, -8.13, -0.07, 0.14, 0.32
-5.00, 2.78, -8.22, -0.11, 0.22, 0.22
-4.60, 3.20, -8.28, -0.12, 0.25, 0.12
-4.36, 3.82, -8.25, -0.06, 0.27, 0.02
-3.91, 4.09, -8.32, 0.05, 0.27, -0.04
-3.92, 3.71, -8.36, 0.16, 0.17, -0.07
-4.54, 2.95, -8.06, 0.20, 0.10, -0.06
-4.13, 2.64, -8.39, 0.20, 0.19, -0.03
-3.88, 2.55, -8.59, 0.20, 0.27, 0.04
-3.79, 2.63, -8.60, 0.21, 0.18, 0.10
-3.77, 2.66, -8.59, 0.25, 0.10, 0.18
-3.94, 2.59, -8.56, 0.28, 0.14, 0.31
-3.88, 2.55, -8.64, 0.34, 0.21, 0.45
-3.88, 2.21, -8.65, 0.36, 0.20, 0.54
-3.92, 1.96, -8.74, 0.35, 0.19, 0.54
-4.10, 1.44, -8.80, 0.27, 0.22, 0.46
-4.13, 1.13, -8.91, 0.12, 0.27, 0.34
-4.32, 0.84, -8.90, -0.09, 0.30, 0.18
-4.20, 1.02, -8.94, -0.32, 0.35, -0.00
-4.10, 1.87, -8.84, -0.48, 0.42, -0.21
-4.15, 2.85, -8.71, -0.49, 0.49, -0.44
-4.25, 3.39, -8.59, -0.43, 0.54, -0.69
-4.23, 3.45, -8.60, -0.36, 0.62, -0.92
-4.08, 2.71, -8.49, -0.35, 0.74, -1.10
-3.63, 2.21, -8.78, -0.48, 0.84, -1.27
-3.34, 2.35, -8.72, -0.59, 0.82, -1.40
-3.43, 2.93, -8.71, -0.62, 0.74, -1.53
-3.43, 3.14, -8.72, -0.63, 0.74, -1.67
-3.58, 2.84, -8.66, -0.60, 0.80, -1.78
-3.68, 2.43, -8.88, -0.67, 0.82, -1.91
-3.74, 2.44, -9.11, -0.75, 0.88, -2.08
-3.49, 2.73, -8.79, -0.81, 0.99, -2.29
-3.22, 2.96, -8.79, -0.82, 1.04, -2.51
-3.37, 3.07, -9.20, -0.85, 0.98, -2.74
-3.56, 3.24, -8.99, -0.84, 0.97, -2.96
-3.60, 3.34, -8.86, -0.83, 1.14, -3.13
-3.13, 2.99, -8.78, -0.82, 1.31, -3.22
-2.94, 2.92, -8.95, -0.88, 1.19, -3.28
-2.95, 3.22, -8.79, -0.88, 1.05, -3.26
-2.98, 3.49, -8.77, -0.81, 1.05, -3.19
-3.27, 3.36, -8.94, -0.75, 1.09, -3.10
-3.53, 2.94, -8.87, -0.72, 1.13, -3.02
-3.31, 2.60, -8.91, -0.74, 1.23, -2.93
-3.07, 2.61, -8.86, -0.78, 1.31, -2.81
-3.00, 2.93, -8.87, -0.77, 1.28, -2.69
-2.90, 3.17, -9.03, -0.73, 1.29, -2.53
-2.40, 3.56, -8.87, -0.61, 1.44, -2.34
-2.16, 3.30, -8.68, -0.50, 1.49, -2.16
-2.25, 2.64, -8.90, -0.48, 1.42, -2.04
-2.25, 2.36, -8.94, -0.53, 1.47, -1.95
-1.75, 2.49, -8.95, -0.57, 1.63, -1.86
-1.27, 2.53, -8.86, -0.55, 1.79, -1.78
-0.96, 2.45, -8.98, -0.59, 1.77, -1.75
-0.63, 2.83, -8.81, -0.67, 1.76, -1.81
0.25, 4.01, -8.81, -0.64, 1.95, -1.86
1.52, 5.19, -9.31, -0.50, 2.07, -1.88
2.63, 5.36, -9.29, -0.28, 1.93, -1.89
4.03, 4.84, -9.43, -0.12, 1.62, -1.85
4.82, 4.39, -9.80, -0.04, 1.30, -1.72
5.21, 4.20, -9.88, 0.00, 0.93, -1.55
5.08, 3.79, -10.00, 0.01, 0.56, -1.37
4.93, 3.41, -10.35, -0.02, 0.31, -1.19
4.78, 3.05, -10.17, -0.06, 0.07, -1.03
4.32, 2.88, -9.85, -0.11, -0.25, -0.89
3.86, 2.98, -9.95, -0.09, -0.46, -0.74
3.14, 2.91, -9.88, -0.09, -0.60, -0.56
2.62, 2.80, -9.56, -0.07, -0.75, -0.35
2.03, 2.63, -9.61, -0.05, -0.87, -0.09
1.71, 2.33, -9.66, -0.07, -0.91, 0.21
1.21, 2.51, -9.61, -0.13, -1.00, 0.52
0.85, 3.19, -9.54, -0.08, -1.08, 0.84
0.63, 3.70, -9.45, 0.02, -1.04, 1.18
0.72, 3.90, -9.69, 0.14, -0.95, 1.53
0.95, 3.88, -9.15, 0.26, -1.07, 1.88
1.05, 3.25, -9.18, 0.28, -1.31, 2.30
0.72, 3.48, -9.99, 0.21, -1.44, 2.81
0.37, 4.99, -9.15, 0.33, -1.56, 3.28
0.08, 5.47, -8.82, 0.58, -1.68, 3.62
-0.30, 5.01, -8.99, 0.79, -1.70, 3.86
-0.66, 4.09, -9.09, 0.82, -1.74, 4.02
-1.12, 3.67, -8.98, 0.77, -1.77, 4.13
-1.37, 4.21, -8.94, 0.79, -1.70, 4.19
-1.41, 4.57, -9.06, 0.88, -1.59, 4.19
-1.55, 4.23, -9.04, 0.95, -1.60, 4.09
-1.72, 3.94, -8.83, 0.97, -1.66, 3.89
-2.14, 4.28, -8.89, 0.96, -1.67, 3.64
-2.67, 4.60, -8.86, 1.04, -1.58, 3.36
-3.17, 4.22, -8.90, 1.10, -1.46, 3.05
-3.42, 3.37, -9.00, 1.07, -1.33, 2.72
-3.38, 3.11, -8.88, 1.02, -1.09, 2.42
-3.19, 3.35, -9.18, 0.99, -0.92, 2.16
-2.99, 2.96, -9.31, 1.00, -0.92, 1.92
-3.13, 2.37, -9.15, 0.94, -1.10, 1.69
-3.15, 2.50, -8.42, 0.90, -1.06, 1.51
-2.84, 2.98, -8.80, 0.93, -0.83, 1.44
-2.58, 2.39, -8.99, 0.92, -0.81, 1.40
-2.23, 1.96, -9.00, 0.89, -1.05, 1.40
-1.92, 1.26, -8.87, 0.82, -1.18, 1.49
-1.95, 1.06, -8.60, 0.69, -1.23, 1.55
-2.59, 2.06, -8.65, 0.61, -1.38, 1.50
-3.26, 2.60, -8.77, 0.65, -1.44, 1.44
-3.93, 2.32, -8.71, 0.67, -1.37, 1.41
-4.30, 2.02, -8.46, 0.66, -1.25, 1.42
-4.66, 2.19, -8.55, 0.64, -1.15, 1.46
-4.80, 2.49, -8.58, 0.66, -1.02, 1.49
-4.79, 2.25, -8.46, 0.72, -0.92, 1.50
-4.77, 1.33, -8.56, 0.69, -0.87, 1.47
-5.08, 0.56, -8.49, 0.54, -0.87, 1.39
-5.74, 0.65, -8.17, 0.36, -0.85, 1.23
-6.67, 1.23, -8.28, 0.26, -0.67, 1.02
-7.02, 1.26, -8.26, 0.19, -0.37, 0.81
-7.14, 1.14, -8.48, 0.09, -0.10, 0.63
-7.06, 1.07, -8.30, -0.04, 0.09, 0.47
-6.76, 1.43, -8.15, -0.15, 0.29, 0.30
-6.14, 1.89, -8.06, -0.20, 0.47, 0.12
-5.79, 1.81, -8.01, -0.24, 0.53, -0.06
-5.78, 1.56, -8.08, -0.33, 0.50, -0.26
-5.71, 1.72, -8.18, -0.43, 0.61, -0.46
-5.60, 1.88, -8.19, -0.50, 0.80, -0.68
-5.28, 2.02, -8.38, -0.55, 0.91, -0.90
-5.01, 1.88, -8.26, -0.60, 0.91, -1.13
-4.80, 1.71, -8.40, -0.70, 0.94, -1.33
-4.47, 2.01, -8.36, -0.80, 1.00, -1.49
-4.04, 2.45, -8.47, -0.84, 1.07, -1.58
-3.57, 2.58, -8.67, -0.84, 1.03, -1.66
-3.37, 2.52, -8.73, -0.84, 0.94, -1.73
-3.50, 2.48, -8.83, -0.87, 0.86, -1.84
-3.70, 2.33, -8.91, -0.90, 0.84, -2.01
-3.73, 2.38, -8.74, -0.94, 0.86, -2.18
-3.91, 2.39, -8.73, -1.00, 0.85, -2.30
