-1.48, 3.08, -9.34, -0.53, 0.44, -2.27
-1.62, 3.00, -9.28, -0.55, 0.50, -2.32
-1.43, 3.00, -9.35, -0.57, 0.62, -2.34
-1.33, 3.18, -9.26, -0.60, 0.65, -2.35
-1.28, 3.31, -9.25, -0.61, 0.58, -2.37
-1.23, 3.37, -9.15, -0.60, 0.57, -2.39
-1.20, 3.40, -9.11, -0.60, 0.61, -2.39
-1.14, 3.42, -9.16, -0.60, 0.61, -2.41
-1.22, 3.53, -9.21, -0.60, 0.55, -2.43
-1.47, 3.51, -9.26, -0.59, 0.50, -2.43
-1.68, 3.51, -9.23, -0.60, 0.52, -2.44
-1.93, 3.60, -9.22, -0.59, 0.58, -2.47
-1.91, 3.70, -9.19, -0.56, 0.64, -2.49
-1.91, 3.60, -9.22, -0.54, 0.68, -2.48
-1.86, 3.44, -9.04, -0.52, 0.70, -2.46
-1.86, 3.33, -9.12, -0.52, 0.72, -2.46
-1.56, 3.20, -9.08, -0.52, 0.74, -2.45
-1.65, 3.04, -9.18, -0.55, 0.69, -2.43
-1.74, 3.02, -9.24, -0.57, 0.60, -2.42
-1.92, 2.98, -9.08, -0.61, 0.59, -2.41
-2.04, 2.98, -9.06, -0.63, 0.62, -2.40
-2.20, 3.00, -9.09, -0.65, 0.61, -2.42
-2.50, 2.95, -9.12, -0.68, 0.60, -2.47
-2.69, 2.95, -9.10, -0.71, 0.69, -2.52
-2.78, 3.00, -9.07, -0.73, 0.73, -2.55
-2.75, 3.18, -9.00, -0.75, 0.74, -2.57
-2.77, 3.34, -8.99, -0.75, 0.75, -2.57
-2.74, 3.67, -9.06, -0.71, 0.79, -2.50
-2.57, 3.90, -9.09, -0.64, 0.81, -2.34
-2.10, 3.97, -9.17, -0.56, 0.78, -2.12
-2.45, 4.03, -9.06, -0.49, 0.70, -1.86
-2.28, 4.07, -9.35, -0.43, 0.66, -1.57
-2.23, 3.96, -9.12, -0.37, 0.71, -1.20
-1.78, 3.97, -9.13, -0.34, 0.72, -0.86
-1.47, 3.91, -9.36, -0.30, 0.63, -0.56
-1.15, 4.02, -9.39, -0.27, 0.53, -0.29
-0.81, 3.99, -9.37, -0.24, 0.48, -0.04
-0.61, 3.99, -9.40, -0.19, 0.42, 0.17
-0.51, 4.19, -9.36, -0.15, 0.31, 0.34
-0.25, 4.33, -9.28, -0.06, 0.23, 0.50
-0.16, 4.40, -9.29, 0.03, 0.21, 0.68
0.09, 4.14, -9.32, 0.11, 0.14, 0.85
0.52, 3.97, -9.35, 0.14, -0.02, 1.03
0.47, 3.75, -9.45, 0.14, -0.26, 1.20
0.02, 3.73, -9.49, 0.13, -0.43, 1.33
-0.18, 3.79, -9.43, 0.15, -0.42, 1.48
-0.20, 3.92, -9.40, 0.17, -0.42, 1.61
-0.25, 3.95, -9.33, 0.18, -0.51, 1.74
-0.40, 3.94, -9.32, 0.19, -0.62, 1.86
-0.42, 3.85, -9.27, 0.20, -0.62, 2.00
-0.29, 3.85, -9.33, 0.19, -0.57, 2.13
-0.33, 4.00, -9.31, 0.19, -0.62, 2.25
-0.54, 4.29, -9.36, 0.22, -0.77, 2.35
-0.67, 4.47, -9.32, 0.30, -0.79, 2.42
-0.66, 4.25, -9.12, 0.35, -0.70, 2.49
-0.66, 4.03, -9.10, 0.38, -0.68, 2.57
-0.62, 4.02, -9.12, 0.38, -0.75, 2.62
-0.61, 4.00, -9.04, 0.38, -0.78, 2.68
-0.73, 4.24, -9.09, 0.41, -0.79, 2.72
-1.03, 4.35, -9.21, 0.47, -0.80, 2.75
-1.00, 4.21, -9.18, 0.53, -0.75, 2.76
-0.95, 3.93, -9.19, 0.57, -0.68, 2.77
-0.66, 3.84, -9.33, 0.57, -0.66, 2.77
-0.54, 3.86, -9.16, 0.57, -0.73, 2.75
-0.53, 3.73, -9.24, 0.58, -0.79, 2.68
-0.43, 3.82, -9.22, 0.57, -0.78, 2.60
-0.21, 4.00, -9.18, 0.62, -0.78, 2.53
-0.29, 3.98, -9.25, 0.68, -0.88, 2.44
-0.62, 3.76, -9.25, 0.71, -0.95, 2.32
-0.66, 3.60, -9.32, 0.73, -0.88, 2.19
-0.75, 3.43, -9.36, 0.73, -0.85, 2.07
-1.03, 3.33, -9.53, 0.72, -0.92, 1.94
-1.55, 2.98, -9.37, 0.73, -0.94, 1.81
-1.47, 2.60, -9.33, 0.71, -0.78, 1.73
-1.31, 2.26, -9.57, 0.64, -0.62, 1.68
-1.27, 2.07, -9.73, 0.56, -0.66, 1.60
-1.30, 1.87, -9.72, 0.49, -0.69, 1.48
-1.13, 1.61, -9.66, 0.40, -0.63, 1.37
-1.12, 1.68, -9.68, 0.28, -0.61, 1.26
-1.50, 1.77, -9.72, 0.19, -0.71, 1.12
-1.70, 1.89, -9.56, 0.12, -0.70, 1.00
-1.83, 1.82, -9.54, 0.06, -0.57, 0.92
-2.01, 1.95, -9.60, 0.00, -0.52, 0.81
-2.19, 2.18, -9.50, -0.03, -0.50, 0.66
-2.35, 2.31, -9.56, -0.05, -0.40, 0.51
-2.24, 2.45, -9.53, -0.07, -0.27, 0.35
-2.28, 2.34, -9.54, -0.08, -0.18, 0.16
-2.23, 2.07, -9.61, -0.13, -0.12, -0.05
-2.32, 2.04, -9.70, -0.21, -0.07, -0.26
-2.33, 2.29, -9.75, -0.27, -0.02, -0.49
-2.38, 2.63, -9.62, -0.28, 0.09, -0.74
-2.21, 2.56, -9.62, -0.29, 0.24, -0.96
-2.17, 2.38, -9.74, -0.34, 0.31, -1.20
-2.20, 2.36, -9.63, -0.40, 0.35, -1.42
-2.12, 2.29, -9.39, -0.47, 0.44, -1.64
-1.89, 2.58, -9.49, -0.52, 0.57, -1.82
-1.75, 2.75, -9.42, -0.53, 0.61, -1.97
-1.78, 2.75, -9.42, -0.54, 0.58, -2.11
-1.79, 2.65, -9.32, -0.58, 0.64, -2.26
-1.76, 2.75, -9.27, -0.61, 0.76, -2.39
-1.57, 2.79, -9.28, -0.63, 0.80, -2.50
-1.54, 2.85, -9.24, -0.65, 0.78, -2.61
-1.59, 2.89, -9.18, -0.67, 0.80, -2.70
-1.51, 2.92, -9.31, -0.69, 0.84, -2.78
-1.56, 2.94, -9.28, -0.71, 0.87, -2.83
-1.57, 3.14, -9.23, -0.72, 0.85, -2.86
-1.45, 3.26, -9.32, -0.70, 0.87, -2.88
-1.56, 3.26, -9.21, -0.70, 0.91, -2.88
-1.42, 3.28, -9.28, -0.68, 0.92, -2.87
-1.54, 3.20, -9.33, -0.68, 0.89, -2.84
-1.37, 3.21, -9.29, -0.69, 0.88, -2.81
-1.45, 3.36, -9.28, -0.68, 0.87, -2.76
-1.37, 3.38, -9.18, -0.66, 0.84, -2.72
-1.34, 3.43, -9.25, -0.62, 0.82, -2.66
-1.48, 3.42, -9.31, -0.59, 0.79, -2.58
-1.43, 3.39, -9.20, -0.56, 0.78, -2.49
-1.59, 3.30, -9.41, -0.55, 0.78, -2.41
-1.70, 3.36, -9.41, -0.53, 0.80, -2.33
-1.54, 3.33, -9.24, -0.51, 0.81, -2.24
-1.35, 3.43, -9.28, -0.48, 0.83, -2.14
-1.19, 3.60, -9.33, -0.45, 0.80, -2.02
-1.02, 3.55, -9.35, -0.39, 0.70, -1.89
-1.17, 3.45, -9.45, -0.34, 0.61, -1.74
-1.19, 3.39, -9.44, -0.30, 0.61, -1.57
-1.07, 3.41, -9.37, -0.28, 0.63, -1.38
-1.03, 3.52, -9.32, -0.24, 0.57, -1.20
-1.12, 3.49, -9.55, -0.20, 0.47, -1.02
-1.01, 3.62, -9.45, -0.16, 0.47, -0.84
-0.70, 3.61, -9.48, -0.11, 0.51, -0.64
-0.51, 3.62, -9.57, -0.06, 0.42, -0.45
-0.51, 3.62, -9.64, -0.01, 0.28, -0.27
-0.34, 3.46, -9.75, 0.03, 0.25, -0.08
-0.18, 3.38, -9.72, 0.05, 0.26, 0.12
