0.94, 2.37, -9.51, 0.02, 0.24, -1.39
0.95, 2.28, -9.52, -0.05, 0.23, -1.25
0.96, 2.40, -9.44, -0.11, 0.23, -1.11
1.06, 2.64, -9.38, -0.13, 0.23, -0.96
1.09, 2.77, -9.61, -0.13, 0.21, -0.82
1.20, 2.71, -9.47, -0.13, 0.18, -0.68
1.28, 2.77, -9.35, -0.16, 0.16, -0.53
1.28, 2.81, -9.47, -0.18, 0.14, -0.39
1.47, 3.06, -9.39, -0.18, 0.12, -0.26
1.47, 3.12, -9.42, -0.17, 0.10, -0.14
1.58, 3.22, -9.36, -0.16, 0.08, -0.02
1.60, 3.27, -9.45, -0.15, 0.06, 0.07
1.65, 3.36, -9.45, -0.13, 0.04, 0.14
1.71, 3.39, -9.42, -0.10, 0.03, 0.20
1.66, 3.45, -9.39, -0.07, 0.02, 0.23
1.73, 3.35, -9.50, -0.04, 0.02, 0.25
1.69, 3.32, -9.41, -0.01, 0.00, 0.26
1.60, 3.29, -9.42, 0.01, -0.02, 0.29
1.63, 3.23, -9.46, 0.04, 0.01, 0.37
1.58, 3.22, -9.53, 0.06, 0.01, 0.47
1.63, 3.07, -9.44, 0.06, 0.01, 0.61
1.56, 3.06, -9.43, 0.05, 0.02, 0.79
1.57, 2.91, -9.42, 0.04, 0.06, 1.03
1.88, 2.72, -9.40, 0.02, 0.07, 1.28
2.17, 2.68, -9.48, -0.01, 0.04, 1.54
2.48, 2.56, -9.45, -0.04, -0.05, 1.79
2.51, 2.50, -9.34, -0.07, -0.15, 2.01
2.42, 2.38, -9.34, -0.13, -0.26, 2.20
2.11, 2.22, -9.24, -0.22, -0.35, 2.33
1.93, 2.29, -9.33, -0.29, -0.35, 2.44
1.86, 2.36, -9.28, -0.35, -0.35, 2.52
1.92, 2.41, -9.33, -0.39, -0.36, 2.59
1.72, 2.53, -9.33, -0.42, -0.38, 2.65
1.74, 2.63, -9.44, -0.42, -0.34, 2.69
1.83, 2.62, -9.37, -0.43, -0.34, 2.71
1.89, 2.69, -9.41, -0.41, -0.36, 2.72
1.92, 2.54, -9.26, -0.41, -0.39, 2.72
1.88, 2.47, -9.41, -0.43, -0.39, 2.71
1.81, 2.57, -9.33, -0.45, -0.38, 2.70
1.88, 2.55, -9.29, -0.46, -0.37, 2.67
2.08, 2.46, -9.38, -0.46, -0.39, 2.62
2.07, 2.41, -9.32, -0.49, -0.40, 2.55
2.26, 2.47, -9.38, -0.49, -0.40, 2.48
2.37, 2.48, -9.28, -0.50, -0.42, 2.40
2.34, 2.58, -9.21, -0.52, -0.45, 2.32
2.30, 2.70, -9.29, -0.51, -0.43, 2.23
2.45, 2.76, -9.34, -0.48, -0.40, 2.14
2.59, 2.72, -9.41, -0.45, -0.42, 2.02
2.62, 2.71, -9.41, -0.42, -0.46, 1.91
2.58, 2.68, -9.48, -0.40, -0.46, 1.79
2.39, 2.79, -9.41, -0.35, -0.44, 1.66
2.33, 2.78, -9.40, -0.29, -0.42, 1.53
2.32, 2.67, -9.49, -0.23, -0.39, 1.40
2.29, 2.45, -9.51, -0.20, -0.36, 1.27
2.31, 2.28, -9.54, -0.19, -0.34, 1.12
2.17, 2.20, -9.52, -0.19, -0.33, 0.96
2.09, 2.25, -9.44, -0.21, -0.30, 0.82
1.92, 2.22, -9.45, -0.19, -0.23, 0.68
1.90, 2.33, -9.48, -0.17, -0.18, 0.54
1.89, 2.32, -9.49, -0.14, -0.15, 0.40
1.86, 2.16, -9.48, -0.13, -0.13, 0.27
1.79, 2.13, -9.54, -0.13, -0.08, 0.13
1.70, 2.22, -9.45, -0.12, -0.03, 0.01
1.71, 2.37, -9.68, -0.10, 0.00, -0.10
1.66, 2.33, -9.51, -0.07, 0.03, -0.21
1.64, 2.22, -9.55, -0.06, 0.08, -0.33
1.57, 2.31, -9.40, -0.05, 0.13, -0.47
1.71, 2.43, -9.55, -0.04, 0.16, -0.62
1.80, 2.62, -9.45, 0.00, 0.18, -0.78
1.86, 2.64, -9.56, 0.05, 0.17, -0.94
1.71, 2.70, -9.49, 0.09, 0.17, -1.12
1.67, 2.66, -9.42, 0.13, 0.21, -1.31
1.83, 2.55, -9.31, 0.15, 0.24, -1.54
1.89, 2.57, -9.37, 0.17, 0.24, -1.74
1.95, 2.66, -9.37, 0.20, 0.19, -1.94
1.85, 2.79, -9.51, 0.24, 0.19, -2.12
1.66, 2.69, -9.41, 0.28, 0.24, -2.31
1.79, 2.66, -9.43, 0.30, 0.30, -2.46
1.84, 2.60, -9.43, 0.28, 0.32, -2.57
1.96, 2.65, -9.37, 0.25, 0.30, -2.64
1.85, 2.61, -9.47, 0.22, 0.33, -2.69
1.90, 2.64, -9.38, 0.20, 0.38, -2.72
1.92, 2.64, -9.34, 0.18, 0.37, -2.73
1.69, 2.72, -9.30, 0.13, 0.34, -2.73
1.79, 2.63, -9.35, 0.11, 0.44, -2.70
1.80, 2.80, -9.28, 0.06, 0.48, -2.70
1.79, 2.93, -9.37, 0.07, 0.48, -2.67
1.70, 3.18, -9.21, 0.05, 0.46, -2.58
1.72, 3.26, -9.44, 0.06, 0.51, -2.44
1.85, 3.48, -9.39, 0.10, 0.53, -2.30
1.82, 3.60, -9.53, 0.17, 0.51, -2.19
1.89, 3.34, -9.50, 0.25, 0.46, -2.11
1.92, 3.02, -9.33, 0.26, 0.39, -2.04
1.80, 2.86, -9.36, 0.23, 0.34, -1.97
1.53, 2.83, -9.32, 0.20, 0.32, -1.92
1.40, 2.87, -9.48, 0.18, 0.29, -1.87
1.31, 2.95, -9.49, 0.20, 0.29, -1.81
1.23, 2.89, -9.55, 0.19, 0.25, -1.76
1.28, 2.77, -9.40, 0.18, 0.23, -1.69
1.29, 2.77, -9.32, 0.12, 0.17, -1.61
1.22, 2.80, -9.46, 0.11, 0.15, -1.55
1.01, 2.93, -9.48, 0.11, 0.12, -1.42
1.02, 2.91, -9.50, 0.12, 0.11, -1.30
0.95, 2.79, -9.40, 0.09, 0.09, -1.16
0.83, 2.84, -9.45, 0.08, 0.09, -1.01
0.76, 2.95, -9.48, 0.05, 0.10, -0.87
0.74, 2.95, -9.51, 0.07, 0.13, -0.72
0.92, 2.88, -9.49, 0.06, 0.12, -0.57
0.93, 2.78, -9.34, 0.03, 0.11, -0.44
1.12, 2.77, -9.44, 0.00, 0.08, -0.31
1.04, 2.77, -9.43, -0.02, 0.08, -0.20
1.13, 2.81, -9.41, -0.03, 0.08, -0.09
1.27, 2.84, -9.39, -0.04, 0.09, 0.00
1.46, 2.86, -9.49, -0.07, 0.07, 0.10
1.48, 2.94, -9.43, -0.10, 0.04, 0.20
1.61, 2.98, -9.50, -0.10, 0.04, 0.31
1.68, 3.01, -9.53, -0.09, 0.01, 0.40
1.83, 3.06, -9.57, -0.09, -0.04, 0.50
