-1.11, 1.86, -9.75, -0.21, 0.14, -1.06
-1.06, 1.93, -9.79, -0.23, 0.19, -1.24
-1.05, 1.84, -9.81, -0.26, 0.26, -1.43
-0.96, 1.83, -9.77, -0.30, 0.32, -1.58
-0.96, 1.96, -9.79, -0.34, 0.32, -1.75
-0.97, 2.02, -9.71, -0.36, 0.34, -1.89
-1.04, 1.98, -9.73, -0.38, 0.38, -2.01
-1.05, 2.05, -9.64, -0.41, 0.42, -2.11
-0.88, 2.13, -9.64, -0.43, 0.46, -2.20
-0.84, 2.41, -9.73, -0.43, 0.46, -2.26
-0.83, 2.50, -9.56, -0.42, 0.42, -2.31
-0.80, 2.59, -9.64, -0.41, 0.43, -2.33
-0.99, 2.51, -9.68, -0.40, 0.45, -2.35
-1.00, 2.59, -9.54, -0.39, 0.48, -2.37
-0.96, 2.77, -9.48, -0.38, 0.53, -2.38
-0.91, 2.79, -9.62, -0.35, 0.57, -2.35
-0.81, 2.77, -9.69, -0.34, 0.55, -2.32
-0.71, 2.84, -9.67, -0.32, 0.56, -2.27
-0.70, 2.75, -9.63, -0.29, 0.56, -2.20
-0.73, 2.62, -9.54, -0.29, 0.59, -2.16
-0.35, 2.52, -9.69, -0.29, 0.64, -2.13
-0.29, 2.37, -9.84, -0.30, 0.59, -2.05
-0.16, 2.20, -9.80, -0.34, 0.47, -1.99
-0.23, 2.32, -9.63, -0.40, 0.42, -1.93
-0.25, 2.51, -9.51, -0.40, 0.41, -1.84
-0.41, 2.77, -9.50, -0.42, 0.38, -1.80
-0.45, 3.04, -9.46, -0.39, 0.40, -1.76
-0.40, 3.11, -9.51, -0.35, 0.40, -1.70
-0.28, 3.11, -9.58, -0.31, 0.41, -1.68
-0.23, 2.94, -9.65, -0.28, 0.39, -1.67
-0.24, 2.81, -9.64, -0.27, 0.36, -1.65
-0.30, 2.72, -9.52, -0.28, 0.36, -1.60
-0.37, 2.69, -9.49, -0.29, 0.36, -1.57
-0.39, 2.68, -9.59, -0.29, 0.36, -1.56
-0.45, 2.78, -9.71, -0.30, 0.33, -1.56
-0.49, 2.82, -9.75, -0.29, 0.33, -1.53
-0.51, 2.78, -9.61, -0.28, 0.37, -1.45
-0.45, 2.76, -9.66, -0.29, 0.39, -1.39
-0.57, 2.87, -9.62, -0.29, 0.34, -1.33
-0.56, 2.99, -9.57, -0.26, 0.33, -1.24
-0.57, 2.90, -9.67, -0.24, 0.37, -1.13
-0.34, 2.82, -9.56, -0.23, 0.38, -1.03
-0.29, 2.75, -9.64, -0.23, 0.30, -0.94
-0.32, 2.75, -9.67, -0.24, 0.24, -0.84
-0.31, 2.90, -9.63, -0.22, 0.25, -0.74
-0.14, 3.06, -9.71, -0.22, 0.20, -0.64
-0.18, 3.15, -9.66, -0.19, 0.10, -0.53
-0.24, 3.29, -9.69, -0.14, 0.01, -0.42
-0.39, 3.21, -9.55, -0.09, 0.02, -0.27
-0.40, 3.09, -9.62, -0.06, 0.02, -0.12
-0.51, 3.10, -9.68, -0.05, -0.05, 0.02
-0.46, 3.08, -9.60, -0.03, -0.11, 0.16
-0.57, 3.10, -9.61, -0.01, -0.12, 0.31
-0.64, 3.10, -9.58, 0.00, -0.11, 0.45
-0.51, 3.19, -9.61, 0.03, -0.13, 0.57
-0.27, 3.23, -9.62, 0.05, -0.18, 0.70
-0.32, 3.34, -9.62, 0.09, -0.27, 0.82
-0.38, 3.41, -9.62, 0.12, -0.34, 0.89
-0.45, 3.26, -9.59, 0.16, -0.33, 0.98
-0.23, 3.23, -9.60, 0.18, -0.34, 1.08
-0.20, 3.11, -9.64, 0.19, -0.42, 1.19
-0.17, 3.07, -9.61, 0.20, -0.51, 1.32
-0.44, 3.01, -9.52, 0.20, -0.55, 1.43
-0.54, 3.11, -9.52, 0.20, -0.54, 1.53
-0.53, 3.07, -9.47, 0.22, -0.50, 1.62
-0.57, 2.99, -9.51, 0.23, -0.52, 1.71
-0.52, 3.00, -9.51, 0.24, -0.56, 1.82
-0.65, 2.93, -9.43, 0.24, -0.58, 1.94
-0.69, 2.81, -9.50, 0.22, -0.56, 2.03
-0.66, 3.04, -9.47, 0.22, -0.51, 2.07
-0.52, 3.18, -9.47, 0.24, -0.51, 2.10
-0.54, 3.20, -9.39, 0.27, -0.55, 2.13
-0.69, 3.07, -9.49, 0.28, -0.56, 2.16
-0.65, 3.10, -9.53, 0.29, -0.50, 2.19
-0.52, 3.13, -9.52, 0.30, -0.46, 2.20
-0.37, 3.13, -9.54, 0.33, -0.48, 2.20
-0.20, 3.02, -9.50, 0.34, -0.52, 2.19
-0.11, 3.06, -9.52, 0.34, -0.57, 2.19
-0.14, 3.14, -9.62, 0.35, -0.63, 2.17
-0.42, 3.18, -9.50, 0.40, -0.66, 2.11
-0.66, 3.02, -9.50, 0.43, -0.64, 2.03
-0.63, 2.86, -9.65, 0.44, -0.58, 1.96
-0.59, 2.74, -9.69, 0.45, -0.56, 1.91
-0.67, 2.59, -9.70, 0.44, -0.60, 1.86
-0.75, 2.41, -9.62, 0.42, -0.62, 1.81
-0.84, 2.35, -9.63, 0.40, -0.59, 1.78
-0.93, 2.28, -9.55, 0.38, -0.57, 1.74
-1.06, 2.28, -9.65, 0.36, -0.57, 1.71
-1.21, 2.16, -9.76, 0.35, -0.54, 1.66
-1.10, 2.05, -9.72, 0.32, -0.48, 1.61
-1.15, 2.06, -9.62, 0.28, -0.48, 1.56
-1.20, 2.02, -9.65, 0.24, -0.49, 1.52
-1.24, 2.02, -9.66, 0.21, -0.45, 1.48
-1.17, 1.98, -9.67, 0.19, -0.44, 1.45
-1.14, 2.05, -9.62, 0.16, -0.45, 1.44
-1.15, 2.26, -9.70, 0.15, -0.44, 1.43
-1.14, 2.31, -9.73, 0.16, -0.42, 1.40
-1.11, 2.34, -9.78, 0.15, -0.40, 1.37
-1.00, 2.52, -9.77, 0.16, -0.42, 1.33
-1.06, 2.46, -9.72, 0.18, -0.47, 1.28
-1.25, 2.37, -9.67, 0.18, -0.48, 1.20
-1.26, 2.36, -9.54, 0.17, -0.41, 1.14
-1.30, 2.40, -9.69, 0.17, -0.36, 1.08
-1.25, 2.32, -9.63, 0.16, -0.34, 0.99
-1.18, 2.35, -9.69, 0.14, -0.36, 0.90
-1.24, 2.48, -9.65, 0.12, -0.38, 0.83
-1.29, 2.57, -9.72, 0.13, -0.36, 0.75
-1.45, 2.52, -9.65, 0.13, -0.34, 0.66
-1.44, 2.45, -9.70, 0.13, -0.29, 0.57
-1.41, 2.42, -9.62, 0.11, -0.25, 0.46
-1.46, 2.34, -9.65, 0.08, -0.24, 0.34
-1.43, 2.40, -9.69, 0.07, -0.18, 0.21
-1.46, 2.18, -9.79, 0.05, -0.14, 0.07
-1.54, 2.00, -9.74, 0.01, -0.14, -0.07
-1.69, 2.03, -9.68, -0.03, -0.10, -0.22
-1.83, 2.14, -9.68, -0.07, -0.02, -0.36
-1.70, 2.19, -9.65, -0.09, 0.08, -0.50
-1.67, 2.14, -9.71, -0.11, 0.11, -0.63
-1.81, 2.15, -9.71, -0.13, 0.12, -0.77
-1.71, 2.16, -9.61, -0.15, 0.19, -0.92
-1.62, 2.20, -9.62, -0.15, 0.29, -1.05
-1.52, 2.09, -9.54, -0.17, 0.32, -1.19
-1.55, 1.96, -9.65, -0.21, 0.30, -1.34
-1.63, 1.76, -9.69, -0.25, 0.33, -1.47
-1.59, 1.84, -9.73, -0.29, 0.40, -1.58
-1.64, 1.95, -9.74, -0.33, 0.44, -1.74
-1.61, 2.02, -9.66, -0.35, 0.48, -1.90
-1.53, 2.02, -9.60, -0.36, 0.53, -2.03
-1.38, 1.97, -9.65, -0.38, 0.54, -2.16
-1.45, 1.93, -9.65, -0.40, 0.54, -2.27
-1.41, 1.92, -9.62, -0.42, 0.55, -2.37
-1.43, 1.93, -9.67, -0.45, 0.55, -2.44
-1.50, 2.12, -9.54, -0.46, 0.54, -2.48
