-2.27, 1.81, -9.69, -0.33, 0.62, -2.04
-2.19, 1.82, -9.73, -0.37, 0.72, -2.43
-2.13, 1.68, -9.65, -0.41, 0.80, -2.82
-1.95, 1.67, -9.62, -0.48, 0.89, -3.20
-1.57, 1.63, -9.53, -0.52, 0.98, -3.52
-1.13, 1.67, -9.81, -0.57, 0.96, -3.78
-1.21, 1.53, -9.67, -0.61, 0.89, -3.97
-1.10, 1.61, -9.61, -0.69, 0.87, -4.12
-1.23, 1.67, -9.56, -0.72, 0.89, -4.19
-1.26, 1.99, -9.70, -0.74, 0.87, -4.19
-1.28, 2.24, -9.69, -0.71, 0.88, -4.12
-1.37, 2.31, -9.50, -0.67, 0.96, -4.07
-0.98, 2.45, -9.52, -0.64, 1.02, -4.06
-0.66, 2.61, -9.54, -0.58, 0.98, -4.00
-0.30, 2.64, -9.66, -0.50, 0.88, -3.89
-0.07, 2.60, -9.81, -0.40, 0.83, -3.72
-0.09, 2.31, -9.68, -0.34, 0.78, -3.53
-0.23, 1.99, -9.84, -0.35, 0.66, -3.33
-0.04, 2.06, -9.68, -0.35, 0.61, -3.09
0.17, 2.43, -9.81, -0.29, 0.61, -2.78
0.37, 2.68, -9.82, -0.21, 0.52, -2.40
0.25, 2.40, -9.93, -0.14, 0.37, -2.04
0.06, 2.09, -9.90, -0.14, 0.30, -1.80
-0.27, 1.90, -9.98, -0.16, 0.36, -1.66
0.23, 1.84, -9.95, -0.18, 0.44, -1.56
0.33, 1.68, -9.96, -0.20, 0.29, -1.49
0.02, 1.74, -9.84, -0.24, 0.06, -1.46
-0.20, 2.08, -9.70, -0.23, 0.10, -1.38
-0.18, 2.30, -9.57, -0.16, 0.29, -1.30
-0.13, 2.37, -9.60, -0.08, 0.37, -1.30
-0.09, 2.04, -9.65, -0.03, 0.33, -1.34
0.02, 1.74, -9.78, -0.04, 0.33, -1.36
-0.20, 1.71, -10.03, -0.08, 0.31, -1.44
-0.81, 1.82, -9.91, -0.09, 0.31, -1.59
-1.22, 1.77, -9.79, -0.13, 0.50, -1.86
-1.57, 1.67, -9.53, -0.19, 0.80, -2.14
-1.57, 1.84, -9.40, -0.27, 1.03, -2.48
-1.01, 2.20, -9.39, -0.33, 1.32, -2.84
0.27, 2.29, -9.57, -0.28, 1.55, -3.08
1.41, 2.34, -9.75, -0.27, 1.39, -3.10
1.88, 2.56, -9.79, -0.21, 1.06, -2.92
1.98, 2.73, -9.83, -0.15, 0.88, -2.59
1.71, 2.54, -9.84, -0.03, 0.87, -2.22
2.04, 2.21, -10.02, -0.02, 0.87, -1.92
2.79, 2.19, -10.20, -0.01, 0.75, -1.60
3.00, 2.31, -10.25, 0.00, 0.43, -1.22
2.86, 2.34, -10.17, 0.01, 0.15, -0.79
2.38, 2.45, -10.14, 0.05, 0.03, -0.36
2.06, 2.14, -10.04, 0.08, -0.01, 0.01
2.22, 2.12, -10.04, 0.11, -0.07, 0.34
2.27, 1.92, -10.04, 0.11, -0.24, 0.62
2.04, 1.99, -10.01, 0.13, -0.43, 0.87
1.48, 2.03, -9.85, 0.17, -0.54, 1.12
1.59, 1.97, -9.93, 0.22, -0.49, 1.37
1.56, 1.81, -9.89, 0.25, -0.50, 1.58
1.76, 1.70, -9.82, 0.25, -0.67, 1.80
1.70, 1.60, -9.96, 0.23, -0.85, 2.07
1.63, 1.46, -9.79, 0.22, -0.94, 2.38
1.60, 1.38, -9.84, 0.18, -0.98, 2.62
1.45, 1.81, -9.87, 0.13, -1.09, 2.73
1.10, 2.37, -9.73, 0.11, -1.33, 2.85
0.26, 2.93, -9.59, 0.18, -1.50, 3.02
-0.34, 3.04, -9.23, 0.31, -1.45, 3.22
-0.95, 2.71, -9.39, 0.40, -1.25, 3.35
-1.05, 2.03, -9.62, 0.43, -1.06, 3.41
-0.64, 1.58, -9.72, 0.35, -0.97, 3.47
-0.76, 1.40, -9.62, 0.25, -1.07, 3.52
-1.07, 1.61, -9.65, 0.18, -1.11, 3.54
-1.49, 1.79, -9.57, 0.19, -0.98, 3.51
-1.49, 1.74, -9.59, 0.21, -0.81, 3.43
-1.17, 1.37, -9.70, 0.18, -0.67, 3.33
-1.02, 1.17, -9.68, 0.09, -0.63, 3.22
-0.51, 1.39, -9.67, -0.00, -0.65, 3.10
-0.33, 1.99, -9.74, -0.04, -0.70, 2.95
-0.68, 2.43, -9.62, 0.01, -0.82, 2.76
-0.71, 2.60, -9.69, 0.09, -0.86, 2.59
-1.37, 2.41, -9.59, 0.17, -0.69, 2.45
-1.52, 2.45, -9.60, 0.18, -0.59, 2.31
-1.65, 2.41, -9.66, 0.20, -0.54, 2.15
-1.75, 2.42, -9.64, 0.23, -0.50, 2.01
-1.78, 2.47, -9.85, 0.23, -0.46, 1.90
-2.03, 2.78, -9.47, 0.29, -0.44, 1.83
-2.58, 3.11, -9.75, 0.38, -0.38, 1.80
-2.76, 2.62, -9.71, 0.48, -0.16, 1.75
-2.49, 2.00, -9.66, 0.52, 0.10, 1.65
-1.72, 1.68, -9.72, 0.49, 0.20, 1.53
-1.04, 1.54, -9.75, 0.46, 0.12, 1.46
-0.89, 1.40, -9.77, 0.42, -0.04, 1.42
-1.24, 1.09, -9.70, 0.38, -0.14, 1.38
-1.24, 1.01, -9.62, 0.33, -0.06, 1.31
-1.13, 1.27, -9.77, 0.30, 0.04, 1.26
-0.84, 1.28, -9.85, 0.30, -0.06, 1.21
-1.20, 1.08, -9.81, 0.25, -0.24, 1.14
-1.59, 0.98, -9.80, 0.20, -0.18, 1.00
-1.59, 1.16, -9.75, 0.18, 0.01, 0.82
-1.50, 1.12, -9.73, 0.16, 0.06, 0.64
-1.55, 1.05, -9.84, 0.11, -0.04, 0.43
-1.63, 0.91, -9.77, 0.06, -0.02, 0.21
-1.87, 0.97, -9.87, -0.00, 0.11, -0.04
-1.78, 1.00, -9.96, -0.06, 0.22, -0.30
-1.56, 1.04, -9.87, -0.13, 0.23, -0.56
-1.56, 1.05, -9.84, -0.20, 0.22, -0.80
-1.39, 1.18, -9.92, -0.27, 0.25, -1.09
-1.43, 1.43, -9.84, -0.33, 0.28, -1.39
-1.33, 1.81, -9.83, -0.35, 0.29, -1.69
-1.39, 1.89, -9.71, -0.34, 0.30, -1.96
-1.44, 1.89, -9.80, -0.34, 0.36, -2.25
-1.43, 1.78, -9.80, -0.35, 0.48, -2.54
-1.05, 1.71, -9.85, -0.38, 0.52, -2.81
-1.00, 1.65, -9.81, -0.41, 0.46, -3.03
-0.87, 1.57, -9.79, -0.44, 0.44, -3.20
-1.04, 1.59, -9.67, -0.48, 0.49, -3.32
-1.32, 1.86, -9.65, -0.52, 0.51, -3.51
-1.87, 2.24, -9.65, -0.54, 0.61, -3.78
-1.58, 2.51, -9.64, -0.51, 0.82, -4.05
-0.97, 2.53, -9.68, -0.43, 0.98, -4.19
-0.44, 2.33, -9.63, -0.36, 0.90, -4.26
-1.09, 2.29, -9.46, -0.39, 0.72, -4.37
-0.91, 2.59, -9.49, -0.37, 0.89, -4.37
-0.66, 2.48, -9.60, -0.32, 1.14, -4.37
-0.09, 2.49, -9.62, -0.25, 1.14, -4.37
0.66, 2.55, -9.60, -0.20, 0.97, -4.37
0.66, 2.65, -9.73, -0.13, 0.79, -4.37
0.23, 2.81, -9.81, -0.05, 0.72, -4.37
0.46, 2.43, -9.78, 0.04, 0.83, -4.37
1.20, 2.18, -10.01, 0.09, 0.85, -4.25
1.52, 2.02, -10.12, 0.16, 0.57, -3.95
0.93, 1.69, -10.00, 0.19, 0.23, -3.61
