2.48, 2.10, -9.33, -0.37, -0.51, 2.03
2.40, 2.05, -9.38, -0.39, -0.56, 2.06
2.39, 2.02, -9.32, -0.43, -0.57, 2.07
2.29, 2.10, -9.42, -0.45, -0.56, 2.08
2.30, 1.96, -9.38, -0.47, -0.57, 2.07
2.27, 2.08, -9.43, -0.50, -0.57, 2.02
2.21, 2.05, -9.38, -0.51, -0.56, 1.95
2.16, 2.25, -9.50, -0.51, -0.54, 1.84
2.20, 2.51, -9.56, -0.46, -0.52, 1.72
2.08, 2.51, -9.51, -0.40, -0.51, 1.57
1.87, 2.56, -9.62, -0.34, -0.46, 1.40
1.84, 2.49, -9.67, -0.27, -0.40, 1.22
1.87, 2.47, -9.73, -0.21, -0.37, 1.02
1.80, 2.28, -9.56, -0.18, -0.36, 0.79
1.63, 2.31, -9.62, -0.16, -0.31, 0.58
1.49, 2.24, -9.71, -0.12, -0.23, 0.37
1.49, 2.22, -9.63, -0.10, -0.20, 0.17
1.42, 2.22, -9.58, -0.07, -0.17, -0.02
1.42, 2.20, -9.58, -0.04, -0.12, -0.17
1.49, 2.18, -9.71, -0.03, -0.07, -0.28
1.41, 2.13, -9.67, -0.01, -0.07, -0.36
1.37, 1.98, -9.59, -0.03, -0.06, -0.41
1.26, 2.00, -9.59, -0.05, -0.02, -0.43
1.20, 2.17, -9.57, -0.06, 0.03, -0.45
1.16, 2.21, -9.56, -0.04, 0.06, -0.44
0.98, 2.30, -9.71, -0.02, 0.09, -0.46
0.92, 2.26, -9.71, -0.00, 0.14, -0.51
0.98, 2.29, -9.55, 0.02, 0.21, -0.62
1.17, 2.45, -9.62, 0.05, 0.22, -0.74
1.16, 2.40, -9.70, 0.12, 0.20, -0.81
1.16, 2.27, -9.62, 0.14, 0.19, -0.88
1.10, 2.10, -9.52, 0.12, 0.25, -0.96
1.18, 2.14, -9.51, 0.13, 0.31, -1.09
1.40, 2.20, -9.45, 0.14, 0.32, -1.23
1.66, 2.35, -9.53, 0.15, 0.29, -1.39
1.75, 2.51, -9.55, 0.19, 0.26, -1.51
1.61, 2.41, -9.65, 0.22, 0.22, -1.57
1.55, 2.25, -9.60, 0.23, 0.25, -1.67
1.44, 2.16, -9.43, 0.21, 0.32, -1.76
1.61, 2.10, -9.49, 0.20, 0.36, -1.86
1.70, 2.23, -9.41, 0.19, 0.36, -1.95
1.87, 2.31, -9.50, 0.19, 0.35, -2.02
2.01, 2.44, -9.51, 0.21, 0.36, -2.05
2.05, 2.41, -9.58, 0.22, 0.33, -2.05
1.91, 2.24, -9.46, 0.20, 0.32, -2.05
1.94, 2.24, -9.51, 0.18, 0.35, -2.05
2.02, 2.22, -9.50, 0.16, 0.33, -2.04
1.99, 2.38, -9.54, 0.13, 0.30, -2.02
1.92, 2.32, -9.42, 0.12, 0.31, -2.00
1.96, 2.40, -9.47, 0.12, 0.33, -1.99
1.87, 2.27, -9.45, 0.11, 0.33, -1.97
2.00, 2.34, -9.47, 0.08, 0.31, -1.94
1.99, 2.38, -9.39, 0.08, 0.30, -1.91
1.87, 2.38, -9.63, 0.05, 0.28, -1.88
1.80, 2.40, -9.45, 0.07, 0.30, -1.87
1.75, 2.43, -9.50, 0.04, 0.27, -1.88
1.67, 2.29, -9.33, 0.05, 0.26, -1.89
1.32, 2.35, -9.41, -0.00, 0.24, -1.90
1.23, 2.49, -9.53, -0.01, 0.30, -1.93
1.09, 2.62, -9.63, 0.01, 0.36, -2.01
1.13, 2.64, -9.52, 0.05, 0.35, -2.08
1.14, 2.59, -9.39, 0.03, 0.30, -2.12
1.08, 2.57, -9.40, 0.03, 0.32, -2.11
0.97, 2.65, -9.43, 0.02, 0.34, -2.10
1.02, 2.89, -9.52, 0.05, 0.34, -2.08
1.11, 2.90, -9.51, 0.07, 0.31, -2.05
1.19, 2.88, -9.57, 0.09, 0.27, -1.98
1.13, 2.91, -9.44, 0.08, 0.24, -1.87
1.16, 2.89, -9.48, 0.08, 0.25, -1.72
1.08, 2.93, -9.67, 0.08, 0.25, -1.55
1.34, 2.87, -9.61, 0.09, 0.24, -1.38
1.30, 2.73, -9.48, 0.08, 0.21, -1.20
1.37, 2.65, -9.44, 0.03, 0.20, -1.01
1.51, 2.81, -9.46, -0.01, 0.19, -0.81
1.47, 2.82, -9.42, -0.02, 0.17, -0.62
1.59, 2.78, -9.48, -0.02, 0.16, -0.43
1.74, 2.80, -9.45, -0.07, 0.12, -0.25
1.78, 2.80, -9.50, -0.10, 0.10, -0.07
1.80, 2.91, -9.48, -0.11, 0.06, 0.09
1.80, 2.83, -9.53, -0.14, 0.03, 0.23
1.79, 2.98, -9.40, -0.16, 0.02, 0.37
1.88, 3.02, -9.39, -0.16, 0.03, 0.50
2.01, 3.07, -9.39, -0.14, 0.00, 0.62
2.05, 3.04, -9.45, -0.15, -0.05, 0.72
1.98, 3.11, -9.42, -0.15, -0.08, 0.83
1.78, 3.17, -9.51, -0.13, -0.08, 0.96
1.83, 3.11, -9.45, -0.10, -0.08, 1.11
1.80, 2.92, -9.46, -0.10, -0.08, 1.29
1.91, 2.82, -9.30, -0.14, -0.08, 1.46
2.00, 2.81, -9.50, -0.16, -0.09, 1.63
2.13, 2.86, -9.41, -0.17, -0.15, 1.79
2.12, 2.80, -9.42, -0.17, -0.23, 1.94
2.11, 2.63, -9.40, -0.19, -0.26, 2.11
2.09, 2.55, -9.37, -0.25, -0.29, 2.28
2.11, 2.66, -9.33, -0.30, -0.33, 2.44
2.00, 2.69, -9.20, -0.35, -0.39, 2.58
1.89, 2.74, -9.40, -0.36, -0.42, 2.69
1.87, 2.57, -9.32, -0.40, -0.42, 2.77
1.84, 2.53, -9.19, -0.46, -0.43, 2.80
2.01, 2.72, -9.25, -0.50, -0.45, 2.82
2.08, 2.90, -9.29, -0.49, -0.48, 2.84
1.95, 2.85, -9.36, -0.50, -0.53, 2.84
1.99, 2.89, -9.20, -0.54, -0.54, 2.82
1.87, 2.86, -9.27, -0.56, -0.51, 2.80
1.93, 3.08, -9.27, -0.55, -0.48, 2.78
2.11, 3.02, -9.32, -0.54, -0.48, 2.74
2.18, 2.95, -9.28, -0.55, -0.48, 2.68
2.14, 2.98, -9.20, -0.55, -0.47, 2.62
2.23, 3.08, -9.30, -0.53, -0.44, 2.56
2.18, 3.13, -9.27, -0.49, -0.42, 2.48
2.25, 3.16, -9.39, -0.46, -0.41, 2.38
2.22, 3.14, -9.42, -0.42, -0.40, 2.29
2.25, 3.19, -9.48, -0.36, -0.35, 2.18
2.25, 2.98, -9.56, -0.30, -0.31, 2.06
2.33, 2.82, -9.39, -0.27, -0.29, 1.90
2.43, 2.72, -9.47, -0.23, -0.27, 1.74
2.35, 2.64, -9.36, -0.21, -0.25, 1.56
2.43, 2.65, -9.50, -0.19, -0.22, 1.35
