-1.27, 2.27, -9.58, 0.39, -0.38, 2.91
-0.82, 2.26, -9.73, 0.37, -0.42, 2.84
-0.83, 2.27, -9.64, 0.37, -0.55, 2.76
-0.85, 2.34, -9.60, 0.39, -0.52, 2.67
-0.71, 2.31, -9.62, 0.42, -0.42, 2.60
-0.88, 2.10, -9.68, 0.40, -0.48, 2.52
-0.84, 1.85, -9.59, 0.37, -0.53, 2.41
-0.72, 2.04, -9.69, 0.36, -0.45, 2.34
-0.44, 2.15, -9.87, 0.35, -0.40, 2.32
-0.35, 2.00, -9.81, 0.36, -0.52, 2.30
-1.00, 1.67, -9.70, 0.33, -0.65, 2.23
-1.36, 1.37, -9.83, 0.27, -0.56, 2.17
-1.61, 1.53, -9.56, 0.22, -0.34, 2.14
-0.65, 1.78, -9.75, 0.17, -0.12, 2.11
-0.23, 1.98, -9.98, 0.17, -0.22, 2.05
-0.43, 1.75, -9.89, 0.14, -0.56, 1.97
-0.80, 1.89, -9.67, 0.09, -0.59, 1.91
-1.09, 2.44, -9.68, 0.08, -0.39, 1.90
-1.06, 2.90, -9.78, 0.15, -0.32, 1.87
-1.44, 2.83, -9.71, 0.25, -0.43, 1.76
-1.73, 2.30, -9.82, 0.32, -0.34, 1.62
-1.79, 1.85, -9.82, 0.31, -0.12, 1.46
-1.40, 1.71, -9.70, 0.25, -0.04, 1.29
-1.41, 1.92, -9.83, 0.20, -0.09, 1.10
-1.41, 1.91, -9.87, 0.22, -0.08, 0.88
-1.46, 1.95, -9.83, 0.22, 0.01, 0.63
-1.47, 1.89, -9.84, 0.24, 0.09, 0.35
-1.31, 1.49, -9.87, 0.22, 0.13, 0.05
-1.26, 1.16, -9.95, 0.13, 0.17, -0.23
-1.28, 1.03, -9.94, 0.01, 0.18, -0.53
-1.30, 1.27, -9.86, -0.10, 0.16, -0.85
-1.40, 1.56, -9.80, -0.13, 0.19, -1.13
-1.39, 1.69, -9.73, -0.14, 0.26, -1.34
-1.49, 1.58, -9.78, -0.18, 0.28, -1.58
-1.66, 1.57, -9.66, -0.23, 0.32, -1.82
-1.52, 1.64, -9.77, -0.28, 0.41, -2.02
-1.15, 1.69, -9.69, -0.30, 0.46, -2.16
-1.28, 1.60, -9.80, -0.34, 0.43, -2.32
-1.19, 1.74, -9.70, -0.39, 0.46, -2.47
-1.18, 1.89, -9.73, -0.42, 0.50, -2.56
-1.15, 2.09, -9.67, -0.43, 0.50, -2.64
-1.36, 2.20, -9.65, -0.41, 0.57, -2.70
-1.22, 2.23, -9.69, -0.39, 0.69, -2.75
-1.22, 2.24, -9.72, -0.39, 0.77, -2.82
-1.16, 2.49, -9.57, -0.37, 0.78, -2.88
-1.12, 2.78, -9.72, -0.31, 0.83, -2.86
-0.86, 2.61, -9.47, -0.23, 0.96, -2.82
-0.52, 2.39, -9.73, -0.23, 1.04, -2.82
0.03, 2.37, -9.79, -0.25, 1.02, -2.85
0.34, 2.40, -9.83, -0.25, 0.89, -2.92
0.16, 2.65, -9.77, -0.25, 0.79, -3.00
0.22, 2.82, -9.70, -0.22, 0.85, -3.11
0.29, 2.79, -9.75, -0.16, 0.95, -3.24
0.52, 2.64, -9.61, -0.12, 0.91, -3.35
0.36, 2.67, -9.52, -0.11, 0.79, -3.50
0.19, 2.75, -9.60, -0.10, 0.86, -3.66
0.22, 2.85, -9.74, -0.06, 1.02, -3.83
0.90, 2.67, -9.77, 0.03, 1.03, -3.92
1.10, 2.33, -9.75, 0.08, 0.86, -3.93
1.11, 1.87, -9.61, 0.06, 0.75, -3.92
0.98, 1.81, -9.72, 0.01, 0.79, -3.89
1.34, 1.83, -9.91, -0.00, 0.80, -3.81
1.82, 1.62, -10.07, 0.02, 0.63, -3.66
1.72, 1.33, -9.96, -0.03, 0.37, -3.42
1.35, 1.41, -9.96, -0.09, 0.19, -3.08
0.84, 1.77, -9.96, -0.12, 0.15, -2.69
0.75, 2.17, -10.04, -0.07, 0.19, -2.24
0.96, 2.20, -10.04, -0.01, 0.19, -1.81
0.85, 1.92, -10.09, 0.02, 0.05, -1.41
0.27, 1.66, -9.97, 0.01, -0.11, -1.08
0.27, 1.78, -9.95, -0.03, -0.04, -0.77
0.34, 1.92, -9.99, 0.01, 0.06, -0.48
0.54, 1.72, -10.05, 0.03, -0.01, -0.23
0.75, 1.57, -10.07, 0.00, -0.14, -0.00
0.58, 1.65, -10.00, -0.02, -0.22, 0.20
0.28, 1.67, -9.96, -0.04, -0.25, 0.38
0.13, 1.83, -9.92, -0.05, -0.26, 0.53
-0.04, 1.99, -9.99, -0.04, -0.25, 0.67
0.25, 2.09, -9.90, -0.01, -0.20, 0.81
0.57, 1.94, -9.94, 0.02, -0.18, 0.95
0.85, 1.91, -10.06, 0.01, -0.30, 1.08
0.80, 2.00, -10.04, 0.01, -0.48, 1.24
0.57, 2.04, -9.83, 0.02, -0.54, 1.43
0.20, 1.94, -9.82, 0.03, -0.52, 1.59
0.01, 1.94, -9.78, 0.03, -0.46, 1.71
0.18, 1.98, -9.94, 0.03, -0.41, 1.84
0.36, 1.94, -9.88, 0.03, -0.47, 2.04
0.23, 1.84, -9.84, 0.02, -0.62, 2.27
-0.02, 1.99, -9.75, -0.02, -0.64, 2.50
-0.06, 2.36, -9.63, 0.00, -0.47, 2.66
0.11, 2.73, -9.64, 0.07, -0.43, 2.76
0.31, 3.00, -9.83, 0.17, -0.54, 2.85
0.45, 2.72, -9.85, 0.27, -0.65, 2.95
0.26, 1.87, -9.92, 0.29, -0.66, 3.08
0.05, 1.55, -10.00, 0.15, -0.69, 3.17
0.33, 2.09, -9.62, 0.07, -0.74, 3.22
0.29, 2.50, -9.71, 0.11, -0.81, 3.27
0.02, 2.75, -9.59, 0.17, -0.96, 3.32
-0.54, 2.85, -9.60, 0.28, -0.98, 3.35
-0.65, 2.61, -9.46, 0.38, -0.82, 3.39
-0.44, 2.55, -9.75, 0.42, -0.74, 3.46
-0.43, 2.42, -9.58, 0.42, -0.89, 3.50
-0.39, 2.31, -9.49, 0.45, -1.02, 3.54
-0.62, 2.48, -9.71, 0.47, -1.01, 3.60
-0.84, 2.56, -9.42, 0.48, -1.11, 3.69
-1.02, 2.71, -9.66, 0.53, -1.11, 3.80
-1.06, 2.31, -9.52, 0.56, -1.06, 3.86
-1.23, 1.92, -9.62, 0.53, -1.10, 3.89
-1.22, 1.65, -9.52, 0.46, -1.14, 3.90
-1.35, 1.71, -9.56, 0.37, -1.12, 3.93
-1.87, 1.86, -10.15, 0.29, -1.08, 3.93
-1.86, 1.95, -9.28, 0.23, -1.04, 3.83
-2.12, 2.53, -9.30, 0.22, -0.95, 3.61
-2.35, 3.26, -9.36, 0.29, -0.87, 3.31
-2.34, 3.50, -9.37, 0.44, -0.79, 2.97
-2.30, 2.94, -9.38, 0.51, -0.71, 2.61
-2.30, 2.53, -9.53, 0.50, -0.67, 2.25
-2.51, 2.32, -9.66, 0.46, -0.59, 1.92
-2.45, 2.21, -9.58, 0.39, -0.44, 1.60
-2.41, 1.97, -9.63, 0.28, -0.34, 1.28
-2.44, 1.99, -9.67, 0.17, -0.32, 0.95
-2.32, 2.09, -9.60, 0.11, -0.23, 0.67
-2.13, 2.21, -9.64, 0.07, -0.15, 0.41
-2.52, 2.33, -9.68, 0.02, -0.13, 0.16
-2.65, 2.22, -9.70, -0.00, -0.07, -0.09
-2.53, 2.30, -9.50, -0.02, 0.12, -0.32
-2.20, 2.35, -9.52, -0.05, 0.24, -0.51
-2.01, 2.37, -9.53, -0.07, 0.23, -0.67
-1.82, 2.40, -9.58, -0.08, 0.24, -0.81
