-0.72, 2.34, -9.58, -0.31, 0.53, -2.86
-0.67, 2.13, -9.55, -0.32, 0.56, -2.73
-0.74, 2.06, -9.68, -0.34, 0.53, -2.61
-0.72, 2.20, -9.75, -0.35, 0.45, -2.47
-0.64, 2.23, -9.79, -0.33, 0.41, -2.31
-0.64, 2.28, -9.72, -0.28, 0.36, -2.16
-0.82, 2.03, -9.67, -0.28, 0.31, -1.96
-0.61, 2.17, -9.79, -0.28, 0.30, -1.73
-0.77, 2.36, -9.83, -0.26, 0.22, -1.51
-0.81, 2.47, -9.84, -0.22, 0.12, -1.27
-1.02, 2.49, -9.78, -0.17, 0.11, -1.01
-1.08, 2.54, -9.88, -0.12, 0.12, -0.74
-1.12, 2.53, -9.73, -0.05, 0.11, -0.47
-1.07, 2.22, -9.85, 0.00, 0.09, -0.20
-0.98, 1.86, -9.92, -0.01, 0.06, 0.08
-1.05, 1.97, -9.86, -0.03, -0.03, 0.33
-1.18, 2.09, -9.79, 0.01, -0.07, 0.56
-1.15, 2.04, -9.65, 0.03, -0.01, 0.77
-0.96, 2.06, -9.67, 0.04, 0.02, 0.95
-0.95, 2.31, -9.85, 0.06, -0.08, 1.12
-1.21, 2.39, -9.83, 0.12, -0.17, 1.25
-1.02, 2.29, -9.76, 0.16, -0.12, 1.37
-0.87, 2.16, -9.65, 0.18, -0.07, 1.52
-0.69, 2.34, -9.84, 0.20, -0.17, 1.68
-0.71, 2.33, -9.74, 0.23, -0.30, 1.85
-0.70, 2.21, -9.65, 0.26, -0.33, 2.03
-0.61, 2.15, -9.70, 0.26, -0.30, 2.20
-0.32, 2.32, -9.73, 0.26, -0.35, 2.38
-0.56, 2.40, -9.88, 0.27, -0.50, 2.55
-0.69, 2.38, -9.68, 0.30, -0.58, 2.70
-0.62, 2.30, -9.66, 0.33, -0.49, 2.84
-0.41, 2.37, -9.51, 0.34, -0.46, 2.95
-0.59, 2.38, -9.50, 0.35, -0.64, 3.02
-0.97, 2.44, -9.68, 0.37, -0.75, 3.08
-1.12, 2.39, -9.52, 0.39, -0.65, 3.16
-1.02, 2.27, -9.63, 0.40, -0.50, 3.20
-0.68, 2.27, -9.75, 0.40, -0.49, 3.23
-0.57, 2.33, -9.65, 0.40, -0.58, 3.24
-0.58, 2.40, -9.60, 0.41, -0.64, 3.24
-0.49, 2.38, -9.60, 0.43, -0.59, 3.27
-0.62, 2.32, -9.62, 0.43, -0.60, 3.28
-0.78, 2.22, -9.63, 0.42, -0.62, 3.27
-0.66, 2.07, -9.68, 0.40, -0.55, 3.23
-0.51, 2.08, -9.80, 0.35, -0.53, 3.17
-0.42, 2.24, -9.73, 0.31, -0.58, 3.08
-0.44, 2.39, -9.82, 0.32, -0.62, 2.96
-0.63, 2.28, -9.78, 0.33, -0.57, 2.82
-0.53, 2.20, -9.75, 0.33, -0.52, 2.68
-0.43, 2.09, -9.67, 0.31, -0.51, 2.53
-0.53, 2.04, -9.75, 0.28, -0.54, 2.37
-0.56, 2.14, -9.77, 0.25, -0.55, 2.18
-0.66, 2.08, -9.70, 0.25, -0.52, 1.99
-0.74, 1.87, -9.86, 0.21, -0.51, 1.78
-0.81, 1.82, -9.67, 0.17, -0.50, 1.57
-0.96, 1.96, -9.73, 0.12, -0.51, 1.36
-1.05, 1.90, -9.85, 0.09, -0.51, 1.14
-1.27, 1.76, -9.81, 0.05, -0.49, 0.94
-1.46, 1.69, -9.82, 0.00, -0.44, 0.74
-1.67, 1.69, -9.93, -0.06, -0.40, 0.55
-1.92, 2.00, -9.85, -0.07, -0.27, 0.36
-1.84, 2.22, -9.84, -0.06, -0.13, 0.16
-1.56, 2.39, -9.88, -0.03, -0.00, -0.02
-1.37, 2.26, -9.90, -0.02, -0.03, -0.21
-1.51, 2.18, -9.87, -0.03, -0.09, -0.40
-1.51, 2.08, -9.77, -0.02, -0.00, -0.56
-1.56, 1.86, -9.74, -0.05, 0.08, -0.71
-1.51, 1.83, -9.88, -0.10, 0.09, -0.84
-1.43, 2.05, -9.86, -0.15, 0.10, -0.97
-1.56, 2.33, -9.84, -0.11, 0.12, -1.09
-1.62, 2.15, -9.79, -0.10, 0.16, -1.19
-1.60, 2.04, -9.77, -0.10, 0.28, -1.29
-1.68, 1.85, -9.67, -0.12, 0.35, -1.39
-1.53, 1.80, -9.74, -0.17, 0.39, -1.53
-1.28, 1.75, -9.70, -0.21, 0.47, -1.64
-1.02, 1.63, -9.96, -0.25, 0.56, -1.71
-0.90, 1.71, -9.69, -0.31, 0.54, -1.81
-0.71, 1.73, -9.72, -0.37, 0.42, -1.94
-0.82, 1.97, -9.74, -0.40, 0.38, -2.03
-1.02, 1.96, -9.54, -0.41, 0.41, -2.11
-1.10, 1.99, -9.63, -0.44, 0.45, -2.19
-1.15, 2.03, -9.56, -0.47, 0.51, -2.29
-1.13, 1.94, -9.72, -0.50, 0.56, -2.37
-1.01, 1.98, -9.60, -0.54, 0.58, -2.43
-0.88, 2.25, -9.69, -0.56, 0.60, -2.49
-0.87, 2.38, -9.55, -0.55, 0.61, -2.52
-0.63, 2.45, -9.57, -0.53, 0.58, -2.52
-0.51, 2.55, -9.63, -0.52, 0.55, -2.52
-0.71, 2.65, -9.62, -0.50, 0.49, -2.52
-0.75, 2.77, -9.67, -0.47, 0.45, -2.51
-0.81, 2.69, -9.77, -0.42, 0.48, -2.47
-0.80, 2.72, -9.72, -0.40, 0.49, -2.43
-0.82, 2.76, -9.57, -0.36, 0.47, -2.39
-0.80, 2.69, -9.54, -0.31, 0.46, -2.34
-0.87, 2.58, -9.67, -0.27, 0.49, -2.30
-0.78, 2.32, -9.57, -0.24, 0.51, -2.26
-0.88, 2.30, -9.74, -0.25, 0.43, -2.24
-1.04, 2.36, -9.68, -0.23, 0.41, -2.24
-1.20, 2.41, -9.72, -0.20, 0.47, -2.25
-1.23, 2.35, -9.71, -0.16, 0.53, -2.24
-1.07, 2.16, -9.70, -0.13, 0.54, -2.24
-0.98, 2.04, -9.62, -0.13, 0.55, -2.25
-1.06, 1.98, -9.72, -0.11, 0.52, -2.23
-1.07, 1.94, -9.70, -0.10, 0.47, -2.19
-1.20, 1.64, -9.63, -0.13, 0.52, -2.12
-1.02, 1.76, -9.92, -0.15, 0.55, -2.03
-0.74, 1.78, -9.82, -0.13, 0.48, -1.93
-0.68, 1.71, -9.83, -0.12, 0.41, -1.80
-0.53, 1.69, -9.94, -0.11, 0.36, -1.65
-0.28, 1.53, -9.93, -0.13, 0.30, -1.46
-0.21, 1.53, -10.12, -0.14, 0.21, -1.25
-0.30, 1.57, -9.92, -0.16, 0.07, -1.02
-0.49, 1.64, -9.93, -0.17, -0.01, -0.76
-0.59, 1.53, -9.99, -0.16, -0.02, -0.50
-0.52, 1.56, -9.89, -0.18, -0.04, -0.23
-0.58, 1.60, -9.90, -0.20, -0.11, 0.01
-0.58, 1.97, -9.93, -0.19, -0.18, 0.26
-0.86, 2.20, -9.83, -0.14, -0.24, 0.47
-0.98, 2.25, -9.71, -0.09, -0.22, 0.69
-0.96, 2.23, -9.71, -0.04, -0.15, 0.90
-0.74, 2.11, -9.79, 0.01, -0.15, 1.10
-0.61, 2.15, -9.84, 0.03, -0.22, 1.27
-0.66, 1.98, -9.72, 0.03, -0.27, 1.39
-0.76, 2.09, -9.70, 0.04, -0.26, 1.47
-0.53, 2.19, -9.53, 0.06, -0.21, 1.54
-0.48, 2.36, -9.79, 0.08, -0.23, 1.60
-0.31, 2.39, -9.77, 0.12, -0.28, 1.68
-0.24, 2.33, -9.72, 0.15, -0.30, 1.77
-0.20, 2.22, -9.84, 0.16, -0.34, 1.87
-0.24, 2.16, -9.88, 0.14, -0.39, 1.97
-0.36, 2.13, -9.71, 0.14, -0.43, 2.09
-0.26, 2.23, -9.65, 0.15, -0.43, 2.22
-0.29, 2.25, -9.83, 0.17, -0.46, 2.38
-0.39, 2.43, -9.85, 0.17, -0.53, 2.54
-0.50, 2.20, -9.41, 0.20, -0.54, 2.71
