-3.82, 3.43, -8.77, -0.16, -0.10, 0.08
-3.89, 3.53, -8.77, -0.21, -0.00, -0.13
-3.98, 3.56, -8.59, -0.26, 0.09, -0.31
-3.80, 3.52, -8.64, -0.34, 0.18, -0.46
-3.70, 3.92, -8.66, -0.40, 0.26, -0.61
-3.71, 4.28, -8.59, -0.42, 0.31, -0.79
-3.86, 4.45, -8.65, -0.40, 0.37, -1.02
-3.98, 4.14, -8.83, -0.41, 0.49, -1.29
-3.94, 3.62, -8.93, -0.51, 0.65, -1.61
-3.89, 3.19, -8.74, -0.68, 0.77, -2.06
-3.71, 3.24, -8.57, -0.86, 0.86, -2.54
-3.67, 3.65, -8.55, -1.00, 0.92, -3.02
-3.68, 3.99, -8.46, -1.09, 0.98, -3.46
-3.69, 4.04, -8.38, -1.17, 1.05, -3.83
-3.35, 4.10, -8.14, -1.26, 1.12, -4.13
-3.17, 4.63, -8.13, -1.25, 1.08, -4.29
-3.51, 4.90, -8.19, -1.20, 0.93, -4.36
-4.01, 5.13, -8.22, -1.13, 0.93, -4.36
-4.00, 5.35, -7.92, -1.01, 1.11, -4.32
-3.84, 5.05, -7.98, -0.88, 1.18, -4.25
-3.87, 4.31, -8.28, -0.77, 1.12, -4.12
-4.23, 3.38, -8.56, -0.79, 1.16, -3.97
-3.85, 2.79, -8.49, -0.91, 1.33, -3.86
-3.23, 2.77, -8.47, -1.02, 1.47, -3.83
-2.71, 2.94, -8.66, -1.07, 1.31, -3.88
-2.87, 2.89, -8.77, -1.11, 1.04, -3.89
-3.35, 2.83, -8.49, -1.15, 0.98, -3.83
-3.72, 2.89, -8.42, -1.18, 1.13, -3.78
-4.13, 3.06, -8.52, -1.18, 1.25, -3.78
-3.99, 3.04, -8.41, -1.19, 1.32, -3.74
-3.45, 2.98, -8.50, -1.19, 1.44, -3.65
-2.83, 3.16, -8.59, -1.19, 1.50, -3.51
-2.35, 3.49, -8.67, -1.12, 1.36, -3.34
-2.42, 3.48, -8.96, -1.04, 1.18, -3.17
-2.49, 3.18, -8.94, -1.00, 1.11, -2.96
-2.38, 3.27, -8.93, -0.97, 1.13, -2.73
-2.08, 3.55, -8.96, -0.91, 1.13, -2.50
-1.97, 3.76, -9.02, -0.82, 1.02, -2.29
-1.83, 3.68, -9.15, -0.73, 0.91, -2.04
-1.65, 3.48, -9.24, -0.67, 0.86, -1.77
-1.41, 3.45, -9.28, -0.61, 0.82, -1.52
-1.24, 3.55, -9.47, -0.55, 0.73, -1.27
-1.06, 3.51, -9.49, -0.51, 0.62, -1.07
-1.02, 3.71, -9.55, -0.45, 0.51, -0.89
-1.13, 3.92, -9.46, -0.40, 0.38, -0.72
-1.19, 4.07, -9.38, -0.30, 0.32, -0.56
-1.19, 4.09, -9.39, -0.20, 0.32, -0.42
-1.18, 3.83, -9.40, -0.12, 0.29, -0.32
-1.07, 3.51, -9.57, -0.08, 0.22, -0.25
-1.01, 3.38, -9.56, -0.06, 0.17, -0.17
-0.81, 3.44, -9.53, -0.03, 0.12, -0.09
-0.74, 3.39, -9.59, 0.01, 0.06, 0.01
-0.63, 3.44, -9.55, 0.05, -0.02, 0.11
-0.76, 3.28, -9.55, 0.09, -0.11, 0.21
-0.73, 3.20, -9.55, 0.11, -0.18, 0.33
-0.85, 3.24, -9.46, 0.13, -0.22, 0.44
-1.03, 3.29, -9.51, 0.18, -0.28, 0.52
-1.32, 3.13, -9.47, 0.23, -0.33, 0.55
-1.48, 2.97, -9.58, 0.25, -0.30, 0.60
-1.29, 2.89, -9.62, 0.25, -0.26, 0.69
-1.05, 3.01, -9.51, 0.25, -0.28, 0.81
-0.82, 3.23, -9.58, 0.29, -0.35, 0.94
-0.77, 3.30, -9.52, 0.35, -0.43, 1.08
-0.84, 3.22, -9.43, 0.39, -0.52, 1.20
-1.14, 3.02, -9.50, 0.41, -0.63, 1.31
-1.53, 2.83, -9.46, 0.41, -0.68, 1.43
-1.71, 2.82, -9.37, 0.42, -0.61, 1.57
-1.40, 2.87, -9.59, 0.43, -0.51, 1.77
-0.96, 2.82, -9.48, 0.45, -0.58, 2.01
-0.74, 2.76, -9.38, 0.47, -0.81, 2.30
-0.95, 2.87, -9.24, 0.51, -1.04, 2.64
-1.52, 3.12, -9.18, 0.54, -1.19, 3.00
-2.17, 3.51, -9.05, 0.63, -1.21, 3.33
-2.50, 3.68, -8.95, 0.74, -1.14, 3.62
-2.32, 3.69, -8.95, 0.84, -1.03, 3.88
-2.16, 3.58, -8.87, 0.90, -1.07, 4.09
-2.52, 3.57, -8.90, 0.94, -1.27, 4.23
-2.92, 3.62, -8.82, 0.99, -1.35, 4.33
-3.10, 3.62, -8.83, 1.04, -1.21, 4.37
-2.98, 3.68, -8.63, 1.07, -1.12, 4.37
-2.96, 3.79, -8.73, 1.10, -1.18, 4.37
-3.03, 3.86, -8.74, 1.16, -1.22, 4.36
-3.13, 3.69, -8.81, 1.21, -1.17, 4.31
-3.07, 3.37, -8.83, 1.21, -1.10, 4.23
-2.84, 3.28, -8.71, 1.18, -1.09, 4.12
-2.64, 3.48, -8.92, 1.15, -1.09, 4.00
-2.60, 3.39, -8.91, 1.13, -1.12, 3.86
-2.98, 3.36, -8.99, 1.09, -1.14, 3.70
-2.57, 3.01, -8.87, 1.04, -1.08, 3.55
-2.42, 3.27, -8.91, 0.95, -1.05, 3.39
-2.49, 3.62, -8.93, 0.96, -1.05, 3.23
-2.64, 3.59, -8.97, 0.97, -1.09, 3.01
-2.39, 3.13, -8.99, 0.93, -1.00, 2.77
-2.17, 3.18, -8.97, 0.89, -0.94, 2.51
-2.11, 3.34, -9.03, 0.82, -1.01, 2.26
-1.93, 3.49, -9.12, 0.86, -1.06, 2.00
-1.60, 2.94, -8.99, 0.83, -1.03, 1.75
-1.93, 2.21, -8.97, 0.73, -1.09, 1.47
-2.35, 1.82, -8.89, 0.52, -1.28, 1.18
-3.14, 2.00, -9.02, 0.33, -1.30, 0.97
-3.86, 2.16, -8.78, 0.19, -1.20, 0.82
-4.56, 2.28, -8.72, 0.07, -1.11, 0.68
-5.01, 2.34, -8.70, -0.04, -0.97, 0.55
-5.38, 2.45, -8.58, -0.15, -0.77, 0.42
-5.42, 2.91, -8.38, -0.22, -0.56, 0.31
-5.12, 3.52, -8.38, -0.23, -0.37, 0.24
-4.84, 3.74, -8.31, -0.19, -0.27, 0.21
-4.66, 3.59, -8.43, -0.14, -0.25, 0.18
-4.84, 3.24, -8.34, -0.14, -0.17, 0.12
-4.98, 3.21, -8.28, -0.17, -0.04, 0.00
-4.79, 3.22, -8.42, -0.21, 0.11, -0.11
-4.59, 3.37, -8.44, -0.21, 0.19, -0.19
-4.53, 3.20, -8.43, -0.23, 0.21, -0.26
-4.63, 3.17, -8.62, -0.26, 0.29, -0.37
-4.70, 3.07, -8.66, -0.30, 0.43, -0.55
-4.51, 2.92, -8.60, -0.37, 0.53, -0.76
-4.75, 2.68, -8.56, -0.46, 0.51, -1.00
-5.18, 2.85, -8.72, -0.55, 0.58, -1.26
-5.39, 2.89, -8.62, -0.64, 0.84, -1.56
-5.25, 2.95, -8.48, -0.75, 1.06, -1.94
-5.26, 2.68, -8.46, -0.87, 1.18, -2.38
-4.75, 2.55, -8.28, -1.03, 1.31, -2.82
-4.60, 2.48, -8.24, -1.19, 1.43, -3.25
-4.76, 2.79, -8.30, -1.34, 1.45, -3.64
-4.91, 3.18, -8.16, -1.46, 1.50, -3.97
-4.54, 3.55, -7.88, -1.52, 1.64, -4.23
-3.92, 3.70, -7.84, -1.54, 1.77, -4.37
-3.52, 3.86, -7.86, -1.51, 1.64, -4.37
-3.68, 3.95, -8.20, -1.50, 1.49, -4.37
-3.89, 3.84, -8.15, -1.48, 1.47, -4.37
-3.80, 3.81, -8.29, -1.46, 1.62, -4.36
-3.49, 3.88, -8.56, -1.42, 1.61, -4.27
-3.14, 3.69, -8.47, -1.38, 1.53, -4.17
