-1.13, 2.86, -9.68, -0.11, 0.26, -1.12
-1.18, 2.64, -9.59, -0.15, 0.32, -1.26
-1.21, 2.73, -9.64, -0.18, 0.34, -1.45
-1.23, 2.84, -9.56, -0.19, 0.39, -1.59
-1.25, 2.76, -9.55, -0.20, 0.45, -1.76
-1.13, 2.77, -9.60, -0.23, 0.51, -1.88
-1.13, 2.79, -9.51, -0.25, 0.53, -2.01
-1.15, 2.80, -9.49, -0.26, 0.54, -2.14
-1.14, 2.86, -9.57, -0.28, 0.58, -2.26
-1.13, 2.87, -9.53, -0.29, 0.62, -2.36
-1.08, 2.86, -9.56, -0.31, 0.63, -2.43
-1.04, 2.94, -9.50, -0.34, 0.64, -2.52
-1.02, 3.10, -9.52, -0.34, 0.66, -2.59
-0.95, 3.05, -9.65, -0.33, 0.65, -2.64
-1.06, 2.91, -9.61, -0.33, 0.60, -2.68
-1.17, 2.75, -9.57, -0.34, 0.58, -2.70
-1.12, 2.58, -9.45, -0.37, 0.60, -2.71
-1.21, 2.69, -9.40, -0.40, 0.61, -2.71
-1.19, 2.62, -9.57, -0.44, 0.59, -2.72
-1.25, 2.75, -9.33, -0.45, 0.60, -2.73
-1.31, 2.62, -9.50, -0.46, 0.63, -2.75
-1.24, 2.43, -9.32, -0.49, 0.67, -2.73
-1.08, 2.41, -9.24, -0.57, 0.68, -2.70
-0.99, 2.83, -9.38, -0.60, 0.63, -2.68
-0.91, 3.06, -9.46, -0.59, 0.58, -2.61
-0.90, 3.05, -9.46, -0.57, 0.55, -2.51
-0.99, 2.91, -9.47, -0.57, 0.54, -2.40
-0.74, 2.92, -9.49, -0.59, 0.53, -2.27
-0.71, 3.07, -9.36, -0.60, 0.46, -2.10
-0.74, 3.18, -9.39, -0.58, 0.38, -1.92
-0.73, 3.26, -9.47, -0.57, 0.34, -1.72
-0.63, 3.54, -9.43, -0.56, 0.31, -1.50
-0.85, 4.08, -9.60, -0.48, 0.20, -1.29
-1.03, 4.28, -9.51, -0.37, 0.15, -1.05
-0.91, 4.08, -9.41, -0.23, 0.22, -0.78
-0.62, 3.61, -9.28, -0.16, 0.25, -0.53
-0.61, 3.51, -9.58, -0.15, 0.12, -0.28
-0.69, 3.68, -9.54, -0.12, -0.03, -0.04
-0.76, 3.74, -9.60, -0.07, -0.02, 0.22
-0.66, 3.71, -9.41, 0.02, 0.05, 0.47
-0.65, 3.52, -9.58, 0.07, -0.05, 0.66
-0.67, 3.41, -9.45, 0.10, -0.20, 0.82
-0.76, 3.35, -9.54, 0.15, -0.23, 0.97
-0.78, 3.34, -9.50, 0.20, -0.21, 1.12
-0.78, 3.13, -9.53, 0.23, -0.27, 1.23
-1.04, 2.99, -9.53, 0.23, -0.38, 1.31
-1.10, 2.75, -9.33, 0.25, -0.39, 1.41
-1.17, 3.00, -9.52, 0.28, -0.33, 1.52
-1.07, 2.84, -9.61, 0.26, -0.40, 1.62
-1.12, 3.09, -9.39, 0.27, -0.46, 1.72
-1.07, 3.25, -9.31, 0.31, -0.49, 1.84
-1.18, 3.22, -9.45, 0.36, -0.51, 1.95
-1.31, 3.21, -9.43, 0.39, -0.50, 2.03
-1.30, 3.07, -9.43, 0.42, -0.50, 2.10
-1.28, 2.92, -9.31, 0.41, -0.51, 2.15
-1.37, 2.89, -9.37, 0.41, -0.53, 2.20
-1.34, 2.87, -9.40, 0.40, -0.54, 2.24
-1.25, 2.78, -9.41, 0.38, -0.52, 2.29
-1.23, 3.01, -9.41, 0.36, -0.52, 2.31
-1.10, 3.13, -9.29, 0.37, -0.53, 2.32
-1.08, 3.27, -9.48, 0.40, -0.54, 2.30
-1.05, 3.00, -9.18, 0.43, -0.56, 2.28
-1.13, 3.00, -9.47, 0.43, -0.54, 2.25
-0.99, 2.89, -9.37, 0.39, -0.52, 2.20
-0.81, 2.98, -9.41, 0.37, -0.52, 2.16
-0.73, 3.14, -9.38, 0.36, -0.52, 2.11
-0.80, 2.99, -9.56, 0.37, -0.53, 2.03
-0.66, 2.89, -9.45, 0.36, -0.50, 1.93
-0.70, 2.80, -9.51, 0.33, -0.48, 1.85
-0.62, 2.71, -9.61, 0.30, -0.49, 1.77
-0.57, 2.72, -9.56, 0.26, -0.51, 1.69
-0.55, 2.92, -9.68, 0.25, -0.49, 1.62
-0.63, 2.76, -9.68, 0.24, -0.48, 1.56
-0.64, 2.60, -9.71, 0.21, -0.48, 1.50
-0.57, 2.51, -9.65, 0.16, -0.42, 1.46
-0.52, 2.66, -9.57, 0.12, -0.41, 1.43
-0.59, 2.69, -9.57, 0.10, -0.44, 1.36
-0.59, 2.58, -9.59, 0.08, -0.41, 1.31
-0.38, 2.87, -9.74, 0.06, -0.31, 1.27
-0.44, 3.00, -9.54, 0.08, -0.36, 1.21
-0.63, 3.03, -9.79, 0.10, -0.45, 1.12
-0.77, 2.87, -9.55, 0.12, -0.35, 1.03
-0.72, 2.72, -9.49, 0.11, -0.22, 0.94
-0.78, 2.76, -9.67, 0.10, -0.22, 0.83
-0.75, 2.63, -9.71, 0.09, -0.24, 0.69
-0.91, 2.43, -9.82, 0.07, -0.19, 0.55
-0.93, 2.37, -9.67, 0.03, -0.12, 0.42
-1.13, 2.31, -9.79, -0.02, -0.12, 0.25
-1.26, 2.37, -9.80, -0.04, -0.07, 0.05
-1.46, 2.23, -9.73, -0.07, 0.02, -0.15
-1.53, 2.09, -9.79, -0.12, 0.09, -0.33
-1.47, 1.95, -9.61, -0.19, 0.15, -0.52
-1.31, 2.19, -9.62, -0.27, 0.24, -0.69
-0.97, 2.57, -9.56, -0.27, 0.33, -0.84
-0.85, 2.58, -9.68, -0.28, 0.31, -0.99
-0.96, 2.60, -9.71, -0.28, 0.26, -1.15
-1.02, 2.56, -9.66, -0.31, 0.27, -1.28
-1.16, 2.58, -9.61, -0.34, 0.36, -1.40
-1.33, 2.77, -9.51, -0.37, 0.39, -1.54
-1.50, 2.64, -9.52, -0.38, 0.43, -1.68
-1.42, 2.67, -9.54, -0.43, 0.54, -1.79
-1.20, 2.70, -9.43, -0.48, 0.63, -1.88
-0.94, 2.93, -9.46, -0.50, 0.66, -1.97
-0.84, 3.10, -9.58, -0.51, 0.64, -2.04
-0.73, 3.36, -9.46, -0.51, 0.59, -2.13
-0.75, 3.34, -9.38, -0.49, 0.60, -2.18
-0.63, 3.37, -9.46, -0.47, 0.64, -2.20
-0.59, 3.42, -9.39, -0.47, 0.62, -2.22
-0.52, 3.54, -9.34, -0.46, 0.58, -2.24
-0.42, 3.77, -9.41, -0.43, 0.53, -2.23
-0.54, 3.71, -9.40, -0.38, 0.50, -2.22
-0.50, 3.70, -9.33, -0.36, 0.47, -2.21
-0.64, 3.65, -9.24, -0.34, 0.45, -2.17
-0.70, 3.64, -9.22, -0.29, 0.43, -2.14
-0.84, 3.54, -9.61, -0.26, 0.43, -2.11
-0.87, 3.24, -9.57, -0.27, 0.45, -2.04
-0.79, 3.02, -9.51, -0.31, 0.42, -1.94
-0.77, 3.33, -9.45, -0.32, 0.41, -1.86
-0.89, 3.56, -9.28, -0.27, 0.36, -1.77
-1.02, 3.45, -9.25, -0.21, 0.35, -1.67
-0.88, 3.03, -9.46, -0.20, 0.45, -1.55
-0.71, 2.83, -9.56, -0.22, 0.43, -1.47
-0.66, 3.17, -9.41, -0.23, 0.28, -1.38
-0.74, 3.21, -9.40, -0.19, 0.22, -1.28
-0.84, 3.35, -9.47, -0.14, 0.25, -1.15
-0.87, 3.08, -9.44, -0.10, 0.26, -1.03
-0.95, 2.96, -9.50, -0.09, 0.18, -0.91
-0.88, 2.85, -9.40, -0.08, 0.15, -0.78
-1.01, 2.88, -9.53, -0.06, 0.13, -0.65
-0.96, 2.60, -9.56, -0.06, 0.10, -0.50
-1.04, 2.74, -9.57, -0.09, 0.04, -0.33
-0.93, 3.07, -9.56, -0.05, 0.01, -0.15
-1.09, 2.95, -9.60, -0.00, -0.05, 0.04
-1.28, 2.81, -9.65, 0.00, -0.09, 0.22
