-4.93, 4.71, -7.61, 0.47, -0.50, 0.79
-4.41, 4.91, -7.55, 0.51, -0.33, 0.75
-4.20, 4.92, -7.92, 0.57, -0.31, 0.71
-4.74, 4.40, -7.99, 0.64, -0.38, 0.65
-5.38, 3.49, -8.21, 0.59, -0.25, 0.61
-5.67, 2.74, -8.32, 0.42, 0.11, 0.60
-4.81, 2.82, -8.27, 0.19, 0.59, 0.51
-3.57, 3.68, -8.52, 0.01, 0.77, 0.37
-2.69, 4.18, -8.53, -0.03, 0.67, 0.19
-2.58, 4.43, -8.70, -0.05, 0.47, 0.02
-2.94, 4.35, -8.55, -0.06, 0.46, -0.15
-3.29, 4.22, -8.50, -0.13, 0.57, -0.35
-3.32, 4.19, -8.53, -0.19, 0.73, -0.54
-3.43, 4.41, -8.54, -0.25, 0.80, -0.75
-3.85, 4.45, -8.59, -0.31, 0.82, -0.98
-4.13, 4.56, -8.53, -0.36, 1.00, -1.24
-3.94, 4.45, -8.33, -0.43, 1.30, -1.52
-3.33, 4.61, -8.25, -0.48, 1.49, -1.80
-3.20, 4.70, -8.32, -0.54, 1.47, -2.11
-3.46, 4.84, -8.29, -0.60, 1.45, -2.47
-3.64, 4.94, -8.12, -0.65, 1.65, -2.84
-3.41, 4.96, -8.05, -0.69, 1.90, -3.19
-2.59, 5.01, -8.02, -0.71, 2.02, -3.50
-1.97, 4.87, -8.18, -0.73, 1.95, -3.71
-2.14, 4.75, -8.26, -0.77, 1.79, -3.88
-2.76, 4.73, -8.22, -0.85, 1.70, -4.03
-2.71, 4.78, -7.90, -0.91, 1.88, -4.14
-1.96, 5.28, -7.97, -0.88, 2.08, -4.13
-1.08, 5.69, -8.40, -0.81, 2.01, -4.05
-0.28, 5.58, -8.44, -0.70, 1.74, -3.91
-0.28, 5.28, -8.79, -0.63, 1.45, -3.75
-0.33, 5.10, -8.82, -0.53, 1.34, -3.57
0.06, 4.83, -8.97, -0.46, 1.28, -3.37
0.48, 4.57, -9.02, -0.40, 1.03, -3.14
0.02, 4.54, -8.93, -0.36, 0.59, -2.91
-0.83, 4.56, -9.26, -0.29, 0.30, -2.68
-1.26, 4.58, -9.05, -0.21, 0.46, -2.42
-1.69, 4.22, -8.94, -0.13, 0.64, -2.26
-3.04, 3.57, -9.34, -0.10, 0.52, -2.24
-2.67, 3.27, -9.20, -0.16, 0.41, -2.20
-2.45, 3.15, -8.83, -0.19, 0.67, -2.11
-1.97, 3.42, -8.91, -0.18, 0.87, -1.99
-1.77, 3.32, -9.07, -0.17, 0.72, -1.90
-1.89, 2.93, -9.09, -0.20, 0.53, -1.83
-1.74, 2.76, -9.02, -0.24, 0.62, -1.75
-1.76, 2.72, -9.02, -0.29, 0.77, -1.69
-1.53, 2.79, -9.15, -0.33, 0.76, -1.69
-1.24, 2.68, -9.23, -0.36, 0.68, -1.72
-1.10, 2.54, -9.29, -0.39, 0.63, -1.70
-1.02, 2.49, -9.31, -0.45, 0.56, -1.61
-1.06, 2.73, -9.44, -0.50, 0.47, -1.48
-1.14, 3.15, -9.35, -0.51, 0.40, -1.33
-1.13, 3.51, -9.44, -0.48, 0.39, -1.15
-1.11, 3.51, -9.52, -0.42, 0.35, -0.96
-1.14, 3.45, -9.53, -0.39, 0.25, -0.78
-1.41, 3.44, -9.53, -0.37, 0.21, -0.58
-1.48, 3.59, -9.41, -0.36, 0.24, -0.39
-1.38, 3.90, -9.30, -0.31, 0.27, -0.20
-1.23, 4.14, -9.53, -0.23, 0.24, -0.02
-1.01, 4.07, -9.50, -0.15, 0.16, 0.17
-0.88, 4.07, -9.62, -0.09, 0.11, 0.36
-0.58, 4.05, -9.47, -0.01, 0.04, 0.55
-0.45, 3.89, -9.53, 0.04, -0.08, 0.73
-0.35, 3.85, -9.65, 0.06, -0.22, 0.95
-0.26, 3.84, -9.68, 0.09, -0.34, 1.23
-0.24, 3.84, -9.63, 0.12, -0.49, 1.57
-0.35, 4.00, -9.44, 0.17, -0.65, 1.95
-0.41, 4.29, -9.27, 0.26, -0.76, 2.36
-0.38, 4.41, -9.10, 0.36, -0.84, 2.76
-0.55, 4.40, -9.01, 0.46, -1.00, 3.12
-0.82, 4.36, -8.96, 0.55, -1.15, 3.39
-1.02, 4.36, -8.81, 0.64, -1.21, 3.61
-1.00, 4.21, -8.72, 0.70, -1.24, 3.80
-0.76, 4.42, -8.58, 0.75, -1.34, 3.98
-0.66, 4.62, -8.72, 0.79, -1.50, 4.16
-1.01, 4.91, -8.50, 0.87, -1.68, 4.28
-1.40, 4.92, -8.54, 0.96, -1.77, 4.30
-1.72, 4.88, -8.56, 1.03, -1.76, 4.22
-1.55, 4.74, -9.14, 1.09, -1.73, 4.06
-2.30, 4.38, -9.14, 1.07, -1.75, 3.90
-2.26, 4.27, -9.07, 1.08, -1.68, 3.72
-2.70, 3.51, -8.70, 1.04, -1.69, 3.50
-2.13, 3.51, -8.76, 0.96, -1.65, 3.25
-2.94, 3.49, -9.23, 0.86, -1.67, 2.98
-2.81, 3.69, -8.76, 0.78, -1.57, 2.64
-3.28, 3.90, -8.66, 0.72, -1.41, 2.31
-3.23, 3.94, -8.67, 0.71, -1.22, 2.06
-3.34, 3.34, -8.33, 0.67, -1.08, 1.74
-3.11, 3.33, -8.79, 0.59, -1.18, 1.42
-3.36, 3.32, -8.41, 0.52, -1.14, 1.16
-3.53, 3.26, -8.92, 0.54, -0.92, 0.93
-3.82, 3.02, -9.04, 0.48, -0.86, 0.81
-3.43, 2.45, -8.76, 0.45, -0.74, 0.70
-3.57, 2.26, -8.79, 0.31, -0.69, 0.60
-3.51, 2.39, -8.81, 0.25, -0.58, 0.44
-3.73, 2.43, -9.03, 0.15, -0.62, 0.27
-4.31, 2.35, -9.02, 0.08, -0.61, 0.12
-4.75, 2.08, -8.75, -0.02, -0.43, -0.01
-4.49, 2.07, -8.56, -0.15, -0.11, -0.10
-4.05, 2.61, -8.88, -0.24, 0.07, -0.14
-3.67, 2.91, -8.84, -0.26, -0.00, -0.18
-3.82, 3.05, -8.63, -0.25, -0.12, -0.20
-4.46, 3.19, -8.79, -0.22, -0.08, -0.25
-5.01, 3.10, -8.82, -0.21, 0.14, -0.34
-4.98, 2.83, -8.91, -0.25, 0.42, -0.47
-4.45, 2.75, -8.97, -0.28, 0.57, -0.61
-4.06, 2.60, -9.05, -0.33, 0.50, -0.73
-4.46, 2.46, -8.93, -0.41, 0.47, -0.85
-5.15, 2.37, -8.90, -0.50, 0.65, -1.01
-5.49, 2.37, -8.83, -0.63, 0.94, -1.25
-5.18, 2.43, -8.61, -0.74, 1.25, -1.59
-4.69, 2.32, -8.42, -0.89, 1.43, -1.97
-4.13, 2.55, -8.30, -1.03, 1.45, -2.39
-3.88, 2.90, -8.42, -1.14, 1.49, -2.83
-4.26, 3.51, -8.19, -1.23, 1.63, -3.23
-3.76, 3.73, -7.90, -1.27, 1.78, -3.57
-3.11, 4.15, -8.26, -1.29, 1.87, -3.79
-2.69, 4.31, -8.51, -1.27, 1.76, -3.91
-2.90, 4.23, -8.53, -1.29, 1.54, -3.99
-3.39, 4.23, -8.43, -1.33, 1.53, -4.04
-3.30, 4.23, -8.20, -1.35, 1.75, -4.05
-2.67, 4.20, -7.94, -1.33, 1.89, -4.01
-2.35, 4.49, -8.36, -1.28, 1.81, -3.95
-1.37, 4.64, -8.58, -1.25, 1.62, -3.83
-1.21, 4.51, -8.85, -1.25, 1.51, -3.60
-0.84, 4.75, -8.86, -1.23, 1.38, -3.32
-0.45, 5.25, -8.90, -1.18, 1.04, -2.99
-1.09, 5.43, -8.77, -1.07, 0.70, -2.69
-2.00, 5.55, -8.71, -0.93, 0.59, -2.39
-2.23, 5.57, -8.47, -0.79, 0.82, -2.06
-1.43, 5.39, -8.73, -0.64, 1.07, -1.66
-0.81, 5.15, -8.98, -0.51, 0.93, -1.32
