0.68, 2.62, -9.42, -0.02, 0.02, -0.85
0.78, 2.60, -9.39, -0.09, -0.00, -0.70
0.78, 2.59, -9.27, -0.18, -0.04, -0.55
0.58, 2.81, -9.39, -0.24, -0.10, -0.40
0.33, 3.09, -9.56, -0.22, -0.07, -0.25
0.44, 3.11, -9.49, -0.20, -0.06, -0.11
0.35, 2.98, -9.34, -0.25, -0.12, 0.03
0.14, 3.14, -9.44, -0.26, -0.11, 0.17
0.18, 3.19, -9.43, -0.25, -0.06, 0.31
0.28, 3.19, -9.49, -0.24, -0.05, 0.43
0.41, 3.39, -9.43, -0.27, -0.09, 0.54
0.51, 3.50, -9.44, -0.22, -0.10, 0.65
0.39, 3.45, -9.34, -0.22, -0.15, 0.76
0.12, 3.36, -9.40, -0.22, -0.14, 0.92
0.18, 3.38, -9.41, -0.25, -0.10, 1.11
0.18, 3.57, -9.33, -0.26, -0.07, 1.32
0.31, 3.65, -9.35, -0.25, -0.05, 1.50
0.62, 3.82, -9.40, -0.21, -0.04, 1.66
0.75, 3.86, -9.36, -0.18, -0.07, 1.84
1.07, 3.79, -9.38, -0.15, -0.10, 2.03
1.13, 3.56, -9.23, -0.16, -0.14, 2.20
1.20, 3.48, -9.25, -0.17, -0.16, 2.31
1.22, 3.46, -9.32, -0.18, -0.18, 2.39
1.32, 3.33, -9.38, -0.18, -0.17, 2.47
1.54, 3.29, -9.20, -0.20, -0.21, 2.54
1.82, 3.29, -9.21, -0.24, -0.26, 2.61
1.96, 3.16, -9.27, -0.28, -0.33, 2.65
1.98, 3.25, -9.05, -0.34, -0.42, 2.65
1.95, 3.39, -9.25, -0.35, -0.44, 2.64
2.04, 3.43, -9.11, -0.36, -0.43, 2.62
2.03, 3.47, -9.19, -0.36, -0.46, 2.58
1.93, 3.50, -9.32, -0.36, -0.48, 2.53
1.95, 3.64, -9.22, -0.32, -0.46, 2.51
1.96, 3.61, -9.41, -0.28, -0.44, 2.50
2.11, 3.36, -9.16, -0.27, -0.45, 2.46
2.12, 3.42, -9.10, -0.29, -0.50, 2.43
2.03, 3.52, -9.19, -0.28, -0.52, 2.42
1.75, 3.43, -9.27, -0.22, -0.49, 2.42
1.84, 3.17, -9.33, -0.21, -0.44, 2.37
1.82, 2.85, -9.11, -0.23, -0.42, 2.28
1.85, 2.86, -9.25, -0.26, -0.40, 2.17
2.05, 2.89, -9.34, -0.25, -0.36, 2.06
2.11, 2.80, -9.38, -0.23, -0.36, 1.94
2.18, 2.62, -9.22, -0.24, -0.37, 1.80
2.21, 2.40, -9.13, -0.29, -0.39, 1.65
2.33, 2.53, -9.08, -0.35, -0.39, 1.51
2.20, 2.70, -9.26, -0.36, -0.41, 1.37
2.08, 2.68, -9.28, -0.37, -0.45, 1.23
1.93, 2.55, -9.27, -0.39, -0.44, 1.10
1.93, 2.72, -9.09, -0.43, -0.38, 0.98
1.86, 2.90, -9.29, -0.44, -0.34, 0.89
1.78, 3.02, -9.26, -0.44, -0.35, 0.78
1.74, 3.14, -9.17, -0.44, -0.32, 0.69
1.81, 3.32, -9.24, -0.41, -0.24, 0.63
1.74, 3.35, -9.22, -0.39, -0.21, 0.57
1.97, 3.38, -9.29, -0.38, -0.19, 0.51
1.94, 3.49, -9.16, -0.37, -0.16, 0.45
2.00, 3.55, -9.23, -0.35, -0.12, 0.38
2.01, 3.65, -9.22, -0.30, -0.10, 0.30
2.11, 3.66, -9.09, -0.26, -0.11, 0.21
2.09, 3.72, -9.39, -0.23, -0.10, 0.13
2.11, 3.78, -9.30, -0.18, -0.06, 0.09
2.12, 3.72, -9.18, -0.15, -0.05, 0.00
2.16, 3.72, -9.17, -0.13, -0.05, -0.12
2.14, 3.76, -9.24, -0.09, -0.02, -0.25
1.97, 3.76, -9.36, -0.02, 0.01, -0.36
1.87, 3.58, -9.22, 0.01, 0.04, -0.47
1.82, 3.37, -9.11, 0.01, 0.10, -0.59
1.92, 3.46, -9.15, 0.03, 0.16, -0.73
2.10, 3.56, -9.28, 0.07, 0.18, -0.86
2.10, 3.49, -9.23, 0.10, 0.16, -1.01
2.13, 3.50, -9.09, 0.11, 0.17, -1.18
2.19, 3.43, -9.01, 0.14, 0.15, -1.36
1.85, 3.52, -9.30, 0.16, 0.09, -1.50
1.79, 3.42, -9.21, 0.20, 0.13, -1.56
1.83, 3.30, -9.24, 0.18, 0.16, -1.50
1.77, 3.17, -9.13, 0.15, 0.15, -1.43
1.67, 3.12, -9.13, 0.09, 0.11, -1.33
1.77, 3.06, -9.28, 0.07, 0.12, -1.19
1.52, 2.94, -9.18, 0.01, 0.10, -1.05
1.34, 2.91, -9.12, -0.07, 0.11, -0.95
1.40, 3.18, -9.24, -0.13, 0.15, -0.85
1.51, 3.50, -9.15, -0.16, 0.15, -0.74
1.02, 3.84, -9.39, -0.19, 0.10, -0.69
0.61, 3.85, -9.27, -0.13, 0.18, -0.73
0.73, 4.04, -9.16, -0.11, 0.32, -0.89
1.08, 4.26, -9.12, -0.04, 0.35, -1.12
0.78, 4.35, -9.10, 0.02, 0.21, -1.40
0.24, 4.31, -9.34, 0.11, 0.26, -1.67
-0.03, 4.41, -9.20, 0.21, 0.49, -1.94
0.35, 4.40, -9.32, 0.32, 0.64, -2.17
0.49, 4.23, -9.14, 0.39, 0.60, -2.32
0.25, 4.17, -9.17, 0.37, 0.66, -2.49
0.53, 4.06, -9.04, 0.42, 0.91, -2.68
1.27, 4.31, -9.09, 0.40, 0.91, -2.81
1.58, 4.30, -9.12, 0.47, 0.75, -2.78
1.52, 4.04, -9.14, 0.44, 0.62, -2.66
1.33, 3.50, -9.05, 0.41, 0.77, -2.51
1.56, 3.40, -8.98, 0.34, 0.81, -2.43
1.59, 3.38, -9.03, 0.25, 0.67, -2.40
1.28, 3.56, -9.22, 0.20, 0.61, -2.36
1.14, 3.66, -9.16, 0.21, 0.70, -2.29
1.40, 3.68, -9.33, 0.23, 0.71, -2.24
1.51, 3.49, -9.11, 0.26, 0.61, -2.18
1.46, 3.52, -9.14, 0.19, 0.49, -2.11
1.36, 3.51, -9.26, 0.20, 0.54, -1.98
1.43, 3.47, -9.26, 0.19, 0.48, -1.88
1.26, 3.31, -9.21, 0.19, 0.37, -1.76
1.18, 3.17, -9.24, 0.13, 0.32, -1.62
0.98, 3.32, -9.32, 0.08, 0.38, -1.46
0.96, 3.33, -9.33, 0.08, 0.40, -1.30
1.07, 3.20, -9.22, 0.05, 0.33, -1.15
1.09, 3.06, -9.22, -0.01, 0.28, -0.97
1.10, 3.17, -9.26, -0.07, 0.27, -0.77
1.07, 3.27, -9.32, -0.11, 0.26, -0.58
1.17, 3.46, -9.30, -0.12, 0.22, -0.40
1.12, 3.38, -9.30, -0.14, 0.16, -0.23
1.04, 3.29, -9.15, -0.19, 0.14, -0.05
