-0.38, 2.77, -9.49, -0.38, 1.10, -3.64
-0.15, 2.59, -9.57, -0.35, 0.94, -3.59
-0.36, 2.38, -9.55, -0.36, 0.77, -3.56
-0.39, 2.49, -9.48, -0.38, 0.78, -3.52
-0.40, 2.69, -9.62, -0.35, 0.83, -3.43
-0.18, 2.82, -9.67, -0.31, 0.73, -3.30
0.04, 2.86, -9.82, -0.23, 0.61, -3.11
0.11, 2.70, -9.90, -0.15, 0.51, -2.86
-0.13, 2.64, -9.91, -0.09, 0.36, -2.59
-0.42, 2.58, -9.82, -0.03, 0.28, -2.28
-0.58, 2.52, -9.84, -0.00, 0.29, -1.92
-0.49, 2.51, -9.97, 0.06, 0.30, -1.52
-0.35, 2.50, -9.98, 0.11, 0.22, -1.06
-0.29, 2.19, -9.92, 0.16, 0.10, -0.63
-0.32, 1.75, -10.01, 0.15, 0.06, -0.22
-0.18, 1.60, -9.99, 0.12, 0.06, 0.16
-0.00, 1.60, -10.02, 0.08, -0.03, 0.47
0.08, 1.67, -9.94, 0.06, -0.20, 0.74
-0.08, 1.87, -10.00, 0.08, -0.30, 0.99
-0.07, 1.85, -9.90, 0.10, -0.31, 1.25
-0.15, 1.85, -9.91, 0.11, -0.35, 1.49
-0.05, 1.88, -9.79, 0.10, -0.47, 1.70
-0.27, 2.06, -9.74, 0.10, -0.54, 1.89
-0.42, 2.21, -9.71, 0.13, -0.54, 2.08
-0.52, 2.28, -9.59, 0.16, -0.51, 2.26
-0.25, 2.48, -9.73, 0.18, -0.51, 2.43
-0.23, 2.63, -9.69, 0.25, -0.58, 2.60
-0.28, 2.67, -9.57, 0.30, -0.69, 2.73
-0.28, 2.53, -9.73, 0.36, -0.72, 2.85
-0.52, 2.23, -9.76, 0.38, -0.71, 2.95
-0.50, 2.01, -9.61, 0.36, -0.74, 3.01
-0.56, 2.02, -9.61, 0.33, -0.80, 3.03
-0.74, 2.27, -9.58, 0.33, -0.82, 3.02
-0.78, 2.37, -9.57, 0.34, -0.81, 2.98
-0.81, 2.36, -9.62, 0.37, -0.79, 2.95
-0.75, 2.44, -9.59, 0.37, -0.82, 2.93
-0.91, 2.37, -9.52, 0.39, -0.89, 2.91
-1.19, 2.07, -9.58, 0.37, -0.90, 2.87
-1.42, 2.15, -9.61, 0.36, -0.81, 2.80
-1.65, 2.10, -9.51, 0.33, -0.77, 2.71
-1.62, 1.94, -9.60, 0.31, -0.76, 2.59
-1.91, 2.07, -9.46, 0.29, -0.76, 2.46
-2.20, 2.27, -9.54, 0.29, -0.72, 2.30
-2.65, 2.26, -9.45, 0.30, -0.61, 2.12
-2.68, 2.07, -9.45, 0.32, -0.44, 1.92
-2.63, 1.99, -9.49, 0.29, -0.31, 1.71
-2.49, 2.10, -9.53, 0.28, -0.22, 1.50
-2.26, 2.17, -9.45, 0.31, -0.15, 1.30
-2.15, 1.92, -9.54, 0.34, -0.07, 1.15
-1.82, 1.46, -9.63, 0.31, -0.02, 1.01
-1.55, 1.31, -9.79, 0.18, -0.05, 0.87
-1.49, 1.68, -9.76, 0.05, -0.17, 0.71
-1.70, 2.15, -9.73, -0.01, -0.28, 0.56
-1.87, 2.37, -9.72, -0.01, -0.26, 0.43
-2.02, 2.45, -9.64, -0.01, -0.19, 0.33
-2.17, 2.60, -9.56, 0.02, -0.22, 0.19
-2.30, 2.49, -9.55, 0.08, -0.24, 0.06
-2.52, 2.19, -9.56, 0.11, -0.14, -0.06
-2.37, 1.73, -9.62, 0.07, -0.01, -0.17
-2.27, 1.69, -9.59, -0.01, -0.01, -0.30
-2.24, 1.77, -9.46, -0.06, -0.08, -0.46
-2.81, 1.80, -9.48, -0.11, -0.07, -0.63
-2.88, 1.85, -9.49, -0.15, 0.10, -0.86
-2.79, 1.77, -9.63, -0.17, 0.29, -1.10
-2.30, 1.78, -9.57, -0.19, 0.32, -1.32
-2.39, 1.98, -9.51, -0.22, 0.26, -1.49
-2.43, 2.04, -9.39, -0.21, 0.36, -1.66
-2.15, 2.10, -9.55, -0.19, 0.53, -1.82
-1.73, 1.79, -9.59, -0.17, 0.55, -1.99
-1.53, 1.42, -9.50, -0.24, 0.42, -2.14
-1.83, 1.45, -9.88, -0.32, 0.37, -2.30
-1.96, 1.60, -9.53, -0.39, 0.44, -2.42
-1.96, 1.76, -9.53, -0.40, 0.57, -2.57
-2.04, 1.89, -9.59, -0.43, 0.59, -2.73
-1.88, 2.06, -9.58, -0.43, 0.60, -2.87
-1.75, 2.18, -9.51, -0.41, 0.64, -2.97
-1.86, 2.16, -9.53, -0.39, 0.67, -3.09
-2.01, 2.02, -9.57, -0.39, 0.69, -3.23
-1.92, 1.92, -9.56, -0.38, 0.81, -3.34
-1.57, 1.92, -9.53, -0.38, 0.90, -3.40
-1.33, 1.84, -9.65, -0.37, 0.89, -3.43
-1.23, 1.87, -9.67, -0.38, 0.83, -3.43
-1.13, 1.90, -9.70, -0.38, 0.84, -3.41
-1.06, 2.01, -9.79, -0.35, 0.85, -3.40
-0.95, 1.83, -9.70, -0.32, 0.83, -3.36
-0.88, 1.75, -9.76, -0.30, 0.78, -3.30
-0.84, 1.72, -9.74, -0.27, 0.77, -3.24
-0.85, 1.66, -9.81, -0.25, 0.77, -3.17
-0.82, 1.55, -9.74, -0.23, 0.79, -3.07
-0.57, 1.36, -9.86, -0.22, 0.80, -2.93
-0.22, 1.30, -9.82, -0.22, 0.77, -2.76
-0.04, 1.27, -9.91, -0.22, 0.68, -2.56
0.33, 1.30, -9.98, -0.22, 0.62, -2.32
0.61, 1.33, -10.10, -0.20, 0.52, -2.03
0.78, 1.27, -10.12, -0.21, 0.36, -1.71
0.88, 1.48, -10.03, -0.22, 0.23, -1.37
0.95, 1.93, -10.03, -0.18, 0.11, -0.99
0.83, 2.06, -9.97, -0.08, 0.01, -0.62
0.68, 1.97, -9.98, 0.00, -0.11, -0.29
0.36, 1.82, -9.89, 0.05, -0.18, 0.01
0.17, 1.72, -9.86, 0.09, -0.20, 0.27
0.02, 1.63, -9.82, 0.13, -0.19, 0.48
0.08, 1.45, -9.84, 0.16, -0.21, 0.65
-0.05, 1.30, -9.95, 0.15, -0.26, 0.79
-0.00, 1.22, -9.83, 0.14, -0.28, 0.89
-0.18, 1.19, -10.02, 0.13, -0.28, 0.95
0.01, 1.19, -9.90, 0.12, -0.31, 0.99
-0.05, 1.21, -10.04, 0.11, -0.33, 1.02
0.02, 1.20, -9.99, 0.10, -0.35, 1.07
-0.10, 1.26, -9.97, 0.09, -0.42, 1.15
-0.17, 1.30, -9.91, 0.10, -0.46, 1.24
-0.17, 1.23, -9.86, 0.10, -0.42, 1.35
0.11, 1.23, -9.92, 0.08, -0.39, 1.48
0.05, 1.41, -9.86, 0.08, -0.53, 1.64
-0.20, 1.69, -9.84, 0.12, -0.68, 1.81
-0.37, 1.81, -9.74, 0.20, -0.63, 2.02
-0.39, 1.83, -9.68, 0.28, -0.56, 2.25
-0.52, 1.93, -9.87, 0.32, -0.69, 2.46
-0.75, 1.85, -9.71, 0.38, -0.79, 2.69
-0.91, 1.78, -9.65, 0.43, -0.79, 2.93
-1.19, 2.02, -9.56, 0.48, -0.79, 3.18
-1.34, 2.07, -9.54, 0.57, -0.77, 3.40
-1.35, 2.08, -9.57, 0.66, -0.76, 3.59
-1.45, 1.81, -9.69, 0.70, -0.77, 3.74
-1.40, 1.53, -9.66, 0.71, -0.82, 3.85
-1.47, 1.65, -9.56, 0.69, -0.91, 3.96
-1.88, 1.76, -9.51, 0.69, -1.01, 4.03
-2.62, 1.78, -9.55, 0.71, -1.03, 4.04
-3.10, 1.73, -9.45, 0.76, -0.83, 3.99
-3.16, 1.40, -9.43, 0.76, -0.66, 3.89
-3.14, 1.22, -9.40, 0.70, -0.62, 3.79
