1.10, 3.80, -8.94, -0.23, -0.41, 1.02
1.03, 3.94, -9.07, -0.24, -0.36, 0.89
0.97, 4.09, -9.06, -0.22, -0.30, 0.77
0.80, 4.07, -9.04, -0.18, -0.25, 0.65
0.84, 3.98, -8.99, -0.19, -0.20, 0.51
0.85, 4.00, -9.01, -0.19, -0.14, 0.38
0.89, 4.04, -8.84, -0.17, -0.10, 0.26
0.95, 4.20, -9.09, -0.14, -0.10, 0.15
0.85, 4.21, -9.08, -0.10, -0.08, 0.04
0.89, 4.14, -9.02, -0.07, -0.04, -0.06
0.82, 4.13, -9.00, -0.05, -0.01, -0.15
0.72, 4.14, -9.24, -0.04, -0.01, -0.23
0.76, 4.12, -9.03, -0.02, 0.03, -0.27
0.70, 4.08, -9.13, -0.02, 0.07, -0.30
0.67, 4.18, -9.10, -0.01, 0.12, -0.33
0.83, 4.13, -9.10, 0.01, 0.17, -0.38
0.93, 4.15, -9.15, 0.02, 0.20, -0.47
0.98, 4.21, -9.01, 0.03, 0.20, -0.61
1.07, 4.38, -9.04, 0.08, 0.21, -0.77
1.17, 4.37, -8.92, 0.13, 0.24, -0.94
1.24, 4.31, -9.07, 0.16, 0.24, -1.12
1.22, 4.29, -8.93, 0.19, 0.26, -1.31
1.14, 4.18, -9.00, 0.20, 0.28, -1.53
0.87, 4.23, -9.02, 0.22, 0.32, -1.70
0.88, 4.21, -9.06, 0.23, 0.39, -1.87
0.85, 4.18, -8.99, 0.23, 0.46, -2.01
1.00, 4.31, -8.97, 0.24, 0.53, -2.13
1.03, 4.29, -9.04, 0.26, 0.54, -2.22
0.98, 4.33, -9.00, 0.27, 0.56, -2.29
0.86, 4.23, -9.05, 0.27, 0.61, -2.33
0.78, 4.23, -9.14, 0.26, 0.65, -2.35
0.79, 4.10, -9.00, 0.27, 0.71, -2.37
0.90, 4.18, -9.15, 0.27, 0.71, -2.39
0.79, 4.07, -9.03, 0.30, 0.72, -2.37
0.76, 3.94, -9.02, 0.25, 0.72, -2.33
0.57, 3.76, -9.04, 0.23, 0.76, -2.27
0.63, 3.63, -9.03, 0.18, 0.74, -2.22
0.48, 3.71, -9.04, 0.13, 0.75, -2.14
0.45, 3.81, -9.05, 0.09, 0.77, -2.05
0.56, 3.95, -9.10, 0.08, 0.79, -1.96
0.67, 4.06, -9.09, 0.10, 0.74, -1.89
0.56, 4.15, -9.13, 0.13, 0.71, -1.84
0.63, 4.10, -9.21, 0.21, 0.73, -1.80
0.74, 3.86, -9.09, 0.22, 0.69, -1.77
0.73, 3.68, -9.08, 0.20, 0.62, -1.75
0.70, 3.66, -9.09, 0.18, 0.59, -1.73
0.76, 3.63, -9.19, 0.19, 0.58, -1.73
0.69, 3.50, -9.06, 0.18, 0.51, -1.73
0.70, 3.43, -9.07, 0.13, 0.48, -1.73
0.62, 3.44, -9.13, 0.11, 0.48, -1.72
0.74, 3.44, -8.96, 0.07, 0.44, -1.72
0.70, 3.43, -9.14, 0.04, 0.40, -1.70
0.61, 3.49, -9.20, 0.02, 0.40, -1.68
0.67, 3.48, -9.24, -0.02, 0.39, -1.64
0.65, 3.50, -9.20, -0.04, 0.38, -1.56
0.62, 3.62, -9.21, -0.11, 0.37, -1.49
0.54, 3.75, -9.24, -0.13, 0.40, -1.35
0.66, 3.86, -9.23, -0.12, 0.41, -1.20
0.74, 3.92, -9.27, -0.09, 0.39, -1.03
0.87, 3.87, -9.22, -0.11, 0.38, -0.86
0.96, 3.83, -9.25, -0.13, 0.37, -0.68
1.15, 3.91, -9.24, -0.12, 0.37, -0.51
1.26, 3.89, -9.09, -0.11, 0.31, -0.36
1.32, 3.81, -9.13, -0.12, 0.27, -0.23
1.34, 3.72, -9.10, -0.14, 0.24, -0.11
1.42, 3.75, -9.10, -0.17, 0.21, 0.01
1.49, 3.95, -9.13, -0.18, 0.18, 0.11
1.64, 4.09, -9.17, -0.15, 0.14, 0.21
1.49, 4.10, -9.19, -0.11, 0.09, 0.29
1.39, 4.03, -9.14, -0.11, 0.04, 0.38
1.36, 4.05, -9.16, -0.08, 0.06, 0.53
1.58, 4.03, -9.09, -0.08, 0.04, 0.69
1.85, 3.85, -9.03, -0.08, -0.03, 0.85
1.77, 3.84, -9.06, -0.12, -0.15, 0.98
1.57, 3.92, -9.12, -0.13, -0.21, 1.11
1.42, 3.99, -9.12, -0.11, -0.21, 1.28
1.36, 3.92, -9.17, -0.12, -0.21, 1.46
1.47, 3.95, -9.16, -0.14, -0.23, 1.64
1.41, 3.90, -9.20, -0.15, -0.26, 1.80
1.46, 3.99, -9.18, -0.14, -0.27, 1.96
1.63, 3.90, -9.16, -0.12, -0.28, 2.11
1.83, 3.82, -9.00, -0.13, -0.34, 2.24
1.85, 3.60, -9.03, -0.18, -0.41, 2.33
1.84, 3.54, -8.88, -0.24, -0.47, 2.41
1.80, 3.57, -8.96, -0.29, -0.49, 2.47
1.83, 3.68, -9.04, -0.31, -0.51, 2.51
1.89, 3.65, -9.12, -0.33, -0.54, 2.55
2.12, 3.66, -8.91, -0.35, -0.57, 2.57
2.12, 3.68, -8.89, -0.38, -0.60, 2.57
2.26, 3.66, -8.89, -0.41, -0.63, 2.57
2.27, 3.79, -8.93, -0.43, -0.66, 2.57
2.16, 3.83, -9.00, -0.44, -0.69, 2.55
2.18, 3.85, -8.94, -0.46, -0.70, 2.50
2.17, 3.78, -8.98, -0.47, -0.68, 2.46
2.37, 3.79, -8.96, -0.49, -0.69, 2.39
2.41, 3.93, -8.94, -0.48, -0.72, 2.31
2.33, 3.93, -8.92, -0.48, -0.77, 2.22
2.19, 3.89, -9.02, -0.46, -0.74, 2.12
2.14, 3.94, -9.06, -0.44, -0.71, 2.00
2.34, 3.95, -9.19, -0.39, -0.68, 1.89
2.25, 3.91, -9.00, -0.38, -0.71, 1.76
2.07, 3.84, -9.09, -0.32, -0.66, 1.65
2.20, 3.78, -9.09, -0.30, -0.61, 1.55
1.88, 3.64, -9.09, -0.28, -0.61, 1.45
2.01, 3.72, -9.28, -0.26, -0.58, 1.38
1.89, 3.63, -9.15, -0.21, -0.54, 1.30
1.83, 3.55, -9.19, -0.21, -0.55, 1.20
1.70, 3.49, -9.17, -0.19, -0.51, 1.08
1.65, 3.52, -9.20, -0.18, -0.47, 0.95
1.51, 3.43, -9.12, -0.14, -0.43, 0.83
1.44, 3.34, -9.22, -0.13, -0.40, 0.69
1.28, 3.16, -9.16, -0.13, -0.34, 0.55
1.27, 3.28, -9.19, -0.14, -0.29, 0.40
1.27, 3.42, -9.33, -0.12, -0.23, 0.29
1.24, 3.36, -9.26, -0.10, -0.21, 0.18
1.29, 3.29, -9.14, -0.09, -0.18, 0.07
1.31, 3.37, -9.13, -0.11, -0.13, -0.05
1.23, 3.44, -9.18, -0.12, -0.09, -0.15
