0.73, 1.54, -9.89, 0.05, -0.18, 0.96
0.84, 1.42, -10.00, 0.00, -0.19, 1.16
0.87, 1.60, -9.99, -0.04, -0.30, 1.29
1.07, 1.81, -9.86, -0.06, -0.37, 1.38
1.25, 2.14, -9.94, -0.04, -0.44, 1.48
1.12, 2.56, -9.88, 0.02, -0.63, 1.59
0.57, 2.34, -9.83, 0.10, -0.81, 1.71
0.09, 2.06, -9.78, 0.12, -0.79, 1.85
0.01, 1.93, -9.77, 0.09, -0.64, 1.99
-0.01, 2.15, -9.77, 0.07, -0.69, 2.09
-0.17, 2.51, -9.79, 0.09, -0.81, 2.15
-0.33, 2.66, -9.51, 0.18, -0.77, 2.19
-0.40, 2.65, -9.95, 0.25, -0.62, 2.18
-0.25, 2.50, -9.79, 0.32, -0.64, 2.13
-0.28, 2.03, -9.80, 0.31, -0.77, 2.11
-0.43, 1.94, -9.77, 0.26, -0.83, 2.14
-0.70, 1.98, -9.78, 0.24, -0.82, 2.20
-0.99, 2.19, -9.63, 0.24, -0.82, 2.25
-1.19, 2.39, -9.59, 0.28, -0.77, 2.31
-0.96, 2.62, -9.57, 0.35, -0.71, 2.44
-0.91, 2.83, -9.71, 0.42, -0.74, 2.67
-1.21, 2.61, -9.68, 0.51, -0.85, 2.92
-1.56, 2.11, -9.70, 0.55, -0.79, 3.16
-1.27, 1.84, -9.51, 0.52, -0.59, 3.35
-0.74, 2.38, -9.64, 0.49, -0.58, 3.52
-0.68, 2.64, -9.50, 0.52, -0.81, 3.64
-0.85, 2.55, -9.53, 0.60, -0.93, 3.73
-0.87, 2.50, -9.45, 0.67, -0.86, 3.83
-1.13, 2.45, -9.40, 0.69, -0.88, 3.93
-0.63, 2.35, -9.97, 0.69, -0.99, 3.98
-0.65, 2.93, -9.59, 0.79, -0.85, 4.10
-1.26, 2.93, -9.63, 0.80, -1.10, 4.07
-1.66, 2.30, -9.40, 0.89, -1.08, 3.96
-2.28, 2.21, -9.12, 0.92, -0.95, 3.78
-1.67, 2.06, -9.14, 0.89, -0.77, 3.63
-2.28, 1.65, -10.19, 0.84, -0.82, 3.44
-2.38, 1.41, -9.56, 0.78, -0.93, 3.22
-2.88, 1.09, -9.64, 0.67, -0.80, 2.95
-2.89, 1.22, -9.51, 0.60, -0.52, 2.63
-3.07, 1.39, -9.66, 0.53, -0.44, 2.25
-2.93, 1.44, -9.63, 0.51, -0.37, 1.86
-2.75, 1.13, -9.68, 0.42, -0.27, 1.53
-2.63, 0.84, -9.62, 0.30, -0.20, 1.24
-2.57, 1.28, -9.53, 0.19, -0.21, 0.99
-2.42, 1.78, -9.69, 0.17, -0.15, 0.79
-2.62, 1.74, -9.68, 0.19, -0.16, 0.62
-2.99, 1.37, -9.46, 0.19, -0.19, 0.47
-3.05, 1.25, -9.45, 0.15, -0.05, 0.36
-2.90, 1.56, -9.59, 0.15, 0.16, 0.31
-2.62, 1.42, -9.85, 0.15, 0.16, 0.29
-2.95, 1.01, -9.78, 0.11, 0.08, 0.21
-3.00, 0.83, -9.64, 0.04, 0.21, 0.08
-3.04, 0.81, -9.91, -0.06, 0.37, -0.13
-2.76, 0.94, -9.78, -0.16, 0.42, -0.39
-2.57, 1.10, -9.71, -0.26, 0.39, -0.69
-2.54, 1.20, -9.74, -0.32, 0.43, -0.99
-2.77, 1.19, -9.82, -0.40, 0.51, -1.32
-2.77, 1.31, -9.70, -0.50, 0.58, -1.71
-2.59, 1.50, -9.63, -0.56, 0.66, -2.14
-2.33, 1.85, -9.56, -0.61, 0.72, -2.54
-2.35, 1.84, -9.58, -0.62, 0.74, -2.89
-2.01, 2.04, -9.60, -0.67, 0.77, -3.17
-1.74, 2.37, -9.41, -0.67, 0.86, -3.41
-1.33, 2.60, -9.58, -0.64, 0.88, -3.60
-1.05, 2.35, -9.59, -0.56, 0.86, -3.73
-1.02, 2.01, -9.66, -0.58, 0.75, -3.83
-0.80, 1.84, -9.57, -0.60, 0.75, -3.85
-0.87, 2.09, -9.56, -0.65, 0.73, -3.84
-1.02, 2.49, -9.80, -0.61, 0.73, -3.82
-1.04, 2.54, -9.69, -0.55, 0.78, -3.78
-0.72, 2.37, -9.98, -0.49, 0.83, -3.78
0.16, 1.87, -9.85, -0.48, 0.84, -3.77
-0.48, 1.92, -9.60, -0.48, 0.77, -3.77
-0.36, 1.86, -9.64, -0.52, 0.72, -3.77
-0.40, 2.10, -9.72, -0.50, 0.78, -3.77
-0.42, 2.08, -9.72, -0.48, 0.75, -3.75
-0.30, 2.04, -9.71, -0.45, 0.72, -3.73
-0.22, 1.92, -9.68, -0.45, 0.69, -3.68
-0.27, 1.97, -9.72, -0.45, 0.66, -3.64
-0.13, 2.06, -9.67, -0.43, 0.65, -3.56
0.02, 2.20, -9.79, -0.39, 0.63, -3.46
-0.07, 2.17, -9.70, -0.34, 0.58, -3.35
0.01, 2.13, -9.83, -0.29, 0.56, -3.25
-0.07, 1.95, -9.82, -0.25, 0.53, -3.15
-0.20, 1.76, -9.82, -0.24, 0.47, -3.06
-0.51, 1.82, -10.00, -0.24, 0.45, -3.00
-0.27, 1.88, -9.86, -0.21, 0.52, -2.93
-0.04, 1.91, -9.81, -0.16, 0.51, -2.80
0.15, 1.80, -9.82, -0.12, 0.37, -2.63
-0.09, 1.53, -9.91, -0.10, 0.25, -2.49
-0.17, 1.44, -9.95, -0.09, 0.26, -2.34
-0.06, 1.34, -9.77, -0.11, 0.27, -2.15
0.05, 1.57, -9.95, -0.08, 0.20, -1.92
0.07, 1.61, -10.15, -0.07, 0.05, -1.65
-0.11, 1.52, -10.03, -0.06, -0.05, -1.36
-0.38, 1.61, -10.01, -0.05, -0.08, -1.06
-0.53, 1.71, -9.96, -0.03, -0.07, -0.78
-0.45, 1.65, -9.91, 0.01, -0.05, -0.52
-0.42, 1.64, -9.85, 0.03, -0.08, -0.26
-0.44, 1.51, -9.88, 0.04, -0.13, -0.02
-0.63, 1.53, -9.85, 0.04, -0.16, 0.18
-0.74, 1.49, -9.91, 0.05, -0.10, 0.35
-0.53, 1.41, -9.83, 0.04, -0.06, 0.47
-0.61, 1.41, -9.77, 0.02, -0.08, 0.56
-0.80, 1.59, -9.73, 0.01, -0.12, 0.61
-1.19, 1.81, -9.77, 0.05, -0.08, 0.66
-1.21, 1.79, -9.84, 0.08, 0.07, 0.68
-1.08, 1.88, -9.86, 0.12, 0.23, 0.68
-0.72, 1.61, -9.93, 0.16, 0.31, 0.65
0.01, 1.44, -10.11, 0.15, 0.30, 0.66
0.43, 1.19, -10.01, 0.12, 0.19, 0.71
0.47, 1.27, -10.07, 0.07, 0.03, 0.79
0.54, 1.47, -10.00, 0.07, -0.03, 0.93
0.50, 1.64, -10.17, 0.10, -0.07, 1.13
0.34, 1.55, -10.16, 0.14, -0.18, 1.39
0.31, 1.51, -9.91, 0.17, -0.27, 1.69
0.26, 1.64, -9.94, 0.20, -0.28, 2.09
0.10, 1.49, -9.90, 0.24, -0.34, 2.53
-0.08, 1.31, -9.84, 0.27, -0.37, 2.94
0.11, 1.26, -9.81, 0.29, -0.27, 3.27
0.57, 1.29, -9.92, 0.29, -0.28, 3.53
0.64, 1.24, -10.03, 0.29, -0.48, 3.76
0.60, 1.14, -9.89, 0.26, -0.69, 3.93
0.31, 1.26, -9.80, 0.25, -0.76, 4.05
0.09, 1.50, -9.75, 0.27, -0.80, 4.10
-0.10, 1.63, -9.72, 0.32, -0.88, 4.11
-0.20, 1.60, -9.62, 0.34, -0.96, 4.12
-0.49, 1.45, -9.73, 0.33, -1.00, 4.15
-0.86, 1.67, -9.55, 0.31, -1.05, 4.13
-1.21, 2.13, -9.49, 0.36, -1.06, 4.05
