-0.24, 3.23, -9.41, 0.17, -0.65, 2.29
-0.24, 3.24, -9.49, 0.20, -0.65, 2.30
-0.22, 3.15, -9.50, 0.23, -0.60, 2.31
-0.17, 3.12, -9.64, 0.24, -0.59, 2.28
-0.03, 3.05, -9.60, 0.25, -0.63, 2.23
-0.37, 3.16, -9.55, 0.26, -0.70, 2.18
-0.39, 2.95, -9.67, 0.27, -0.69, 2.15
-0.51, 2.81, -9.41, 0.27, -0.63, 2.12
-0.75, 2.69, -9.71, 0.25, -0.60, 2.03
-0.36, 2.77, -9.66, 0.22, -0.56, 1.91
-0.35, 2.89, -9.66, 0.22, -0.56, 1.81
-0.51, 2.73, -9.62, 0.23, -0.61, 1.70
-0.59, 2.54, -9.70, 0.21, -0.59, 1.62
-0.68, 2.51, -9.68, 0.20, -0.52, 1.56
-0.61, 2.43, -9.59, 0.16, -0.48, 1.50
-0.51, 2.43, -9.55, 0.14, -0.52, 1.44
-0.57, 2.55, -9.67, 0.11, -0.57, 1.40
-0.59, 2.68, -9.54, 0.11, -0.55, 1.37
-0.67, 2.66, -9.65, 0.11, -0.52, 1.34
-0.62, 2.58, -9.66, 0.10, -0.54, 1.30
-0.52, 2.59, -9.59, 0.09, -0.55, 1.29
-0.54, 2.60, -9.52, 0.07, -0.55, 1.29
-0.47, 2.62, -9.64, 0.06, -0.54, 1.28
-0.50, 2.73, -9.61, 0.04, -0.58, 1.27
-0.50, 2.78, -9.48, 0.04, -0.62, 1.26
-0.60, 2.90, -9.62, 0.04, -0.61, 1.26
-0.64, 2.84, -9.46, 0.06, -0.60, 1.25
-0.83, 2.79, -9.58, 0.05, -0.62, 1.23
-0.96, 2.73, -9.44, 0.05, -0.59, 1.20
-1.13, 2.84, -9.58, 0.03, -0.55, 1.16
-1.09, 2.91, -9.39, 0.02, -0.51, 1.12
-1.12, 2.91, -9.61, 0.04, -0.47, 1.06
-1.19, 2.82, -9.64, 0.03, -0.46, 0.98
-1.18, 2.90, -9.53, 0.02, -0.38, 0.88
-1.12, 2.93, -9.55, 0.01, -0.32, 0.78
-1.21, 2.91, -9.69, 0.01, -0.28, 0.66
-1.25, 2.75, -9.54, -0.01, -0.26, 0.50
-1.31, 2.82, -9.57, -0.04, -0.20, 0.34
-1.40, 2.79, -9.73, -0.05, -0.12, 0.17
-1.41, 2.75, -9.65, -0.07, -0.06, -0.01
-1.47, 2.69, -9.67, -0.10, -0.02, -0.21
-1.61, 2.81, -9.62, -0.12, 0.04, -0.40
-1.74, 2.67, -9.54, -0.14, 0.11, -0.59
-1.64, 2.71, -9.65, -0.18, 0.20, -0.75
-1.66, 2.79, -9.58, -0.20, 0.26, -0.91
-1.62, 2.78, -9.53, -0.21, 0.31, -1.06
-1.61, 2.76, -9.49, -0.23, 0.35, -1.20
-1.68, 2.71, -9.46, -0.24, 0.41, -1.36
-1.65, 2.63, -9.49, -0.27, 0.45, -1.52
-1.68, 2.58, -9.57, -0.31, 0.50, -1.65
-1.59, 2.68, -9.40, -0.34, 0.56, -1.78
-1.57, 2.77, -9.41, -0.38, 0.59, -1.92
-1.55, 2.85, -9.45, -0.41, 0.61, -2.08
-1.53, 2.93, -9.49, -0.41, 0.64, -2.19
-1.56, 2.84, -9.47, -0.44, 0.63, -2.30
-1.49, 2.92, -9.35, -0.44, 0.66, -2.42
-1.55, 2.83, -9.31, -0.45, 0.67, -2.54
-1.53, 2.86, -9.32, -0.48, 0.69, -2.64
-1.45, 2.95, -9.38, -0.50, 0.71, -2.72
-1.55, 2.94, -9.47, -0.52, 0.72, -2.79
-1.55, 2.93, -9.44, -0.54, 0.73, -2.85
-1.50, 2.90, -9.42, -0.56, 0.74, -2.87
-1.45, 2.99, -9.34, -0.59, 0.70, -2.87
-1.52, 3.26, -9.26, -0.60, 0.69, -2.87
-1.60, 3.35, -9.22, -0.58, 0.70, -2.86
-1.60, 3.53, -9.26, -0.56, 0.73, -2.84
-1.62, 3.34, -9.25, -0.54, 0.75, -2.81
-1.53, 3.28, -9.19, -0.53, 0.75, -2.77
-1.57, 3.15, -9.28, -0.55, 0.74, -2.74
-1.49, 3.13, -9.24, -0.56, 0.73, -2.70
-1.51, 3.22, -9.26, -0.56, 0.74, -2.65
-1.42, 3.21, -9.30, -0.55, 0.80, -2.56
-1.33, 3.15, -9.21, -0.55, 0.82, -2.46
-1.07, 3.20, -9.20, -0.54, 0.79, -2.36
-1.03, 3.30, -9.32, -0.52, 0.75, -2.25
-0.95, 3.44, -9.35, -0.50, 0.69, -2.11
-0.87, 3.53, -9.39, -0.45, 0.65, -1.95
-0.97, 3.51, -9.39, -0.41, 0.59, -1.81
-0.91, 3.51, -9.40, -0.37, 0.59, -1.63
-0.82, 3.35, -9.50, -0.34, 0.60, -1.45
-0.74, 3.40, -9.52, -0.31, 0.56, -1.25
-0.51, 3.35, -9.49, -0.30, 0.51, -1.06
-0.49, 3.50, -9.59, -0.28, 0.44, -0.85
-0.57, 3.53, -9.64, -0.23, 0.35, -0.62
-0.40, 3.60, -9.56, -0.19, 0.30, -0.40
-0.37, 3.61, -9.71, -0.15, 0.27, -0.17
-0.23, 3.53, -9.57, -0.09, 0.21, 0.05
-0.16, 3.44, -9.72, -0.06, 0.12, 0.26
-0.08, 3.46, -9.62, -0.03, 0.04, 0.46
-0.03, 3.48, -9.62, 0.01, -0.03, 0.65
-0.04, 3.51, -9.63, 0.05, -0.14, 0.84
-0.12, 3.54, -9.66, 0.10, -0.24, 1.01
-0.24, 3.39, -9.62, 0.14, -0.31, 1.17
-0.33, 3.32, -9.60, 0.17, -0.35, 1.31
-0.33, 3.24, -9.50, 0.20, -0.42, 1.44
-0.56, 3.21, -9.51, 0.21, -0.51, 1.57
-0.75, 3.18, -9.51, 0.22, -0.54, 1.68
-0.82, 3.18, -9.44, 0.23, -0.53, 1.81
-0.94, 3.11, -9.46, 0.24, -0.53, 1.93
-0.81, 3.05, -9.41, 0.24, -0.54, 2.04
-0.81, 3.23, -9.53, 0.23, -0.56, 2.13
-0.66, 3.31, -9.46, 0.26, -0.62, 2.22
-0.88, 3.26, -9.51, 0.28, -0.70, 2.28
-1.04, 3.18, -9.36, 0.29, -0.72, 2.35
-1.15, 3.23, -9.28, 0.29, -0.67, 2.42
-1.18, 3.26, -9.28, 0.29, -0.63, 2.48
-1.04, 3.33, -9.39, 0.30, -0.62, 2.52
-0.99, 3.38, -9.33, 0.30, -0.61, 2.54
-0.77, 3.51, -9.30, 0.31, -0.60, 2.57
-0.75, 3.53, -9.30, 0.32, -0.60, 2.58
-0.74, 3.49, -9.40, 0.35, -0.60, 2.59
-1.00, 3.51, -9.44, 0.38, -0.56, 2.59
-0.59, 3.28, -9.38, 0.37, -0.51, 2.57
-0.51, 3.18, -9.50, 0.38, -0.49, 2.48
-0.19, 3.10, -9.49, 0.36, -0.47, 2.36
0.05, 3.04, -9.57, 0.34, -0.49, 2.26
0.02, 2.99, -9.45, 0.33, -0.54, 2.17
0.10, 2.87, -9.46, 0.31, -0.55, 2.08
0.04, 2.82, -9.60, 0.27, -0.53, 1.99
-0.02, 2.67, -9.64, 0.25, -0.50, 1.90
-0.02, 2.78, -9.48, 0.22, -0.53, 1.83
-0.10, 2.68, -9.59, 0.20, -0.56, 1.77
-0.31, 2.55, -9.58, 0.18, -0.53, 1.70
-0.11, 2.42, -9.61, 0.14, -0.44, 1.63
-0.03, 2.42, -9.68, 0.08, -0.42, 1.54
-0.21, 2.51, -9.74, 0.03, -0.51, 1.43
-0.28, 2.60, -9.65, 0.01, -0.52, 1.30
-0.24, 2.68, -9.53, -0.01, -0.44, 1.21
-0.07, 2.84, -9.51, -0.02, -0.36, 1.12
-0.21, 2.95, -9.61, -0.03, -0.42, 0.99
-0.18, 3.18, -9.57, -0.02, -0.47, 0.86
-0.30, 3.23, -9.61, 0.01, -0.46, 0.77
-0.41, 3.21, -9.67, 0.04, -0.44, 0.70
