1.35, 3.30, -9.36, -0.12, -0.11, 0.58
1.35, 3.24, -9.50, -0.11, -0.14, 0.71
1.22, 3.19, -9.43, -0.11, -0.14, 0.86
1.35, 3.22, -9.42, -0.12, -0.12, 1.02
1.40, 3.28, -9.52, -0.12, -0.12, 1.18
1.36, 3.20, -9.50, -0.11, -0.15, 1.33
1.19, 3.22, -9.56, -0.10, -0.12, 1.48
1.28, 3.21, -9.57, -0.08, -0.06, 1.65
1.63, 3.00, -9.49, -0.09, -0.05, 1.80
1.83, 2.83, -9.43, -0.12, -0.11, 1.90
1.91, 2.81, -9.31, -0.14, -0.19, 1.97
1.82, 2.79, -9.43, -0.17, -0.22, 2.01
1.65, 2.74, -9.38, -0.18, -0.21, 2.04
1.68, 2.69, -9.47, -0.18, -0.21, 2.08
1.71, 2.60, -9.40, -0.21, -0.22, 2.09
1.81, 2.66, -9.44, -0.24, -0.24, 2.08
1.68, 2.73, -9.45, -0.25, -0.25, 2.05
1.70, 2.82, -9.45, -0.25, -0.26, 2.03
1.56, 2.75, -9.52, -0.22, -0.26, 2.03
1.58, 2.67, -9.53, -0.22, -0.26, 2.04
1.67, 2.48, -9.37, -0.24, -0.26, 2.04
1.76, 2.53, -9.39, -0.27, -0.28, 2.04
1.74, 2.55, -9.39, -0.29, -0.32, 2.05
1.70, 2.57, -9.45, -0.29, -0.33, 2.06
1.62, 2.52, -9.32, -0.31, -0.33, 2.05
1.70, 2.52, -9.37, -0.33, -0.34, 2.04
1.65, 2.56, -9.54, -0.34, -0.36, 2.02
1.49, 2.63, -9.51, -0.34, -0.33, 2.00
1.58, 2.65, -9.33, -0.32, -0.30, 1.96
1.68, 2.64, -9.36, -0.33, -0.33, 1.93
1.84, 2.75, -9.47, -0.31, -0.35, 1.91
1.85, 2.69, -9.46, -0.29, -0.37, 1.90
1.93, 2.70, -9.35, -0.29, -0.38, 1.88
1.90, 2.63, -9.29, -0.30, -0.39, 1.87
1.97, 2.61, -9.36, -0.31, -0.40, 1.86
2.07, 2.66, -9.34, -0.32, -0.40, 1.87
2.29, 2.66, -9.44, -0.32, -0.41, 1.89
2.20, 2.64, -9.32, -0.33, -0.46, 1.89
2.08, 2.65, -9.39, -0.34, -0.46, 1.88
2.15, 2.65, -9.48, -0.32, -0.40, 1.87
2.16, 2.64, -9.45, -0.32, -0.40, 1.85
2.23, 2.69, -9.49, -0.30, -0.41, 1.82
2.06, 2.53, -9.42, -0.30, -0.39, 1.75
2.21, 2.44, -9.31, -0.30, -0.35, 1.65
2.22, 2.45, -9.41, -0.30, -0.34, 1.53
2.21, 2.44, -9.53, -0.29, -0.35, 1.40
2.01, 2.39, -9.47, -0.28, -0.32, 1.25
1.80, 2.45, -9.63, -0.28, -0.24, 1.05
1.83, 2.44, -9.47, -0.27, -0.16, 0.85
1.94, 2.62, -9.46, -0.23, -0.12, 0.63
1.93, 2.74, -9.62, -0.16, -0.10, 0.43
1.87, 2.66, -9.63, -0.08, -0.09, 0.22
1.74, 2.47, -9.62, -0.04, -0.05, -0.02
1.79, 2.45, -9.46, -0.01, -0.01, -0.24
1.70, 2.42, -9.52, 0.02, -0.01, -0.45
1.64, 2.48, -9.61, 0.05, -0.00, -0.63
1.41, 2.44, -9.51, 0.09, 0.06, -0.77
1.51, 2.40, -9.63, 0.12, 0.12, -0.88
1.55, 2.32, -9.58, 0.12, 0.12, -0.96
1.65, 2.23, -9.57, 0.11, 0.13, -1.05
1.68, 2.26, -9.46, 0.09, 0.14, -1.14
1.73, 2.36, -9.38, 0.09, 0.13, -1.26
1.74, 2.50, -9.44, 0.10, 0.10, -1.38
1.72, 2.56, -9.42, 0.13, 0.08, -1.49
1.70, 2.54, -9.52, 0.15, 0.06, -1.57
1.60, 2.50, -9.39, 0.16, 0.05, -1.67
1.60, 2.59, -9.49, 0.16, 0.07, -1.76
1.55, 2.64, -9.51, 0.18, 0.09, -1.84
1.49, 2.64, -9.50, 0.19, 0.08, -1.93
1.53, 2.64, -9.55, 0.21, 0.09, -2.00
1.29, 2.55, -9.58, 0.21, 0.11, -2.05
1.38, 2.49, -9.49, 0.22, 0.13, -2.09
1.31, 2.48, -9.48, 0.20, 0.13, -2.10
1.43, 2.52, -9.53, 0.18, 0.15, -2.07
1.36, 2.63, -9.65, 0.18, 0.17, -2.02
1.19, 2.63, -9.53, 0.19, 0.18, -1.97
1.20, 2.55, -9.49, 0.19, 0.23, -1.94
1.31, 2.46, -9.52, 0.17, 0.28, -1.91
1.34, 2.43, -9.45, 0.11, 0.26, -1.87
1.39, 2.49, -9.43, 0.11, 0.26, -1.83
1.34, 2.64, -9.53, 0.09, 0.26, -1.80
1.06, 2.63, -9.48, 0.10, 0.28, -1.80
1.10, 2.67, -9.62, 0.12, 0.32, -1.80
1.25, 2.58, -9.60, 0.13, 0.35, -1.81
1.27, 2.49, -9.54, 0.10, 0.31, -1.86
1.25, 2.52, -9.62, 0.10, 0.31, -1.90
1.19, 2.57, -9.49, 0.10, 0.30, -1.94
1.30, 2.47, -9.48, 0.10, 0.25, -1.94
0.95, 2.53, -9.47, 0.08, 0.20, -1.94
0.95, 2.58, -9.61, 0.10, 0.23, -1.91
0.80, 2.51, -9.50, 0.10, 0.22, -1.89
0.74, 2.40, -9.67, 0.09, 0.20, -1.87
0.68, 2.33, -9.59, 0.08, 0.19, -1.85
0.62, 2.32, -9.52, 0.05, 0.17, -1.79
0.39, 2.43, -9.66, 0.03, 0.17, -1.74
0.43, 2.49, -9.66, 0.08, 0.22, -1.70
0.38, 2.36, -9.70, 0.07, 0.20, -1.69
0.42, 2.11, -9.57, 0.04, 0.17, -1.65
0.31, 2.20, -9.50, -0.01, 0.15, -1.62
0.11, 2.38, -9.73, -0.02, 0.19, -1.59
0.11, 2.44, -9.63, -0.01, 0.22, -1.56
0.33, 2.38, -9.64, 0.01, 0.21, -1.56
0.47, 2.17, -9.50, -0.04, 0.18, -1.52
0.38, 2.22, -9.45, -0.13, 0.17, -1.46
0.31, 2.46, -9.64, -0.16, 0.22, -1.37
0.45, 2.68, -9.57, -0.15, 0.23, -1.26
0.74, 2.75, -9.53, -0.15, 0.19, -1.11
0.72, 2.66, -9.54, -0.16, 0.14, -0.93
0.89, 2.54, -9.46, -0.19, 0.15, -0.69
1.14, 2.64, -9.33, -0.27, 0.12, -0.46
1.24, 2.84, -9.36, -0.30, 0.05, -0.23
1.14, 3.07, -9.53, -0.29, -0.02, -0.02
1.11, 3.12, -9.46, -0.28, -0.04, 0.18
1.05, 3.13, -9.46, -0.29, -0.07, 0.35
1.03, 3.40, -9.61, -0.29, -0.07, 0.49
1.09, 3.67, -9.46, -0.25, -0.08, 0.59
1.19, 3.72, -9.56, -0.17, -0.09, 0.64
1.23, 3.51, -9.44, -0.13, -0.12, 0.66
