-1.75, 3.35, -9.01, 0.66, -1.07, 1.34
-1.86, 3.24, -9.00, 0.66, -1.07, 1.39
-1.88, 3.11, -8.87, 0.66, -1.05, 1.46
-2.03, 3.12, -8.89, 0.66, -1.08, 1.54
-2.15, 3.14, -8.75, 0.67, -1.14, 1.61
-2.56, 3.17, -8.75, 0.69, -1.21, 1.67
-3.04, 3.07, -8.86, 0.72, -1.20, 1.71
-3.22, 2.89, -8.82, 0.72, -1.10, 1.73
-3.22, 2.60, -8.86, 0.68, -0.97, 1.72
-3.26, 2.56, -8.92, 0.61, -0.96, 1.65
-3.59, 2.59, -8.80, 0.55, -0.97, 1.52
-3.89, 2.71, -8.74, 0.51, -0.87, 1.37
-3.88, 2.68, -8.69, 0.47, -0.67, 1.22
-3.51, 2.72, -8.67, 0.45, -0.51, 1.08
-3.18, 2.64, -8.83, 0.42, -0.51, 0.95
-3.36, 2.54, -8.79, 0.40, -0.60, 0.81
-3.18, 2.44, -8.74, 0.37, -0.58, 0.69
-3.81, 2.19, -8.83, 0.34, -0.46, 0.60
-3.81, 2.17, -8.77, 0.28, -0.32, 0.54
-3.36, 2.28, -8.86, 0.24, -0.26, 0.51
-3.28, 2.25, -8.91, 0.22, -0.30, 0.48
-3.34, 2.30, -8.90, 0.21, -0.39, 0.45
-3.62, 2.40, -8.85, 0.21, -0.38, 0.44
-3.67, 2.49, -8.98, 0.23, -0.28, 0.48
-3.55, 2.49, -8.96, 0.24, -0.24, 0.55
-3.41, 2.40, -8.92, 0.26, -0.27, 0.63
-3.53, 2.42, -8.85, 0.29, -0.33, 0.70
-3.60, 2.42, -8.87, 0.32, -0.33, 0.80
-3.51, 2.43, -8.85, 0.33, -0.30, 0.91
-3.19, 2.56, -8.89, 0.32, -0.32, 1.05
-3.42, 2.84, -8.92, 0.35, -0.45, 1.18
-3.99, 3.00, -8.83, 0.42, -0.58, 1.24
-4.59, 2.81, -8.86, 0.47, -0.51, 1.24
-4.89, 2.45, -8.72, 0.47, -0.34, 1.20
-4.93, 2.08, -8.84, 0.39, -0.21, 1.10
-4.66, 2.12, -8.77, 0.30, -0.15, 0.95
-4.59, 2.21, -8.82, 0.22, -0.12, 0.77
-4.72, 2.24, -8.79, 0.14, -0.10, 0.55
-4.73, 2.22, -8.71, 0.07, -0.02, 0.33
-4.62, 2.31, -8.63, -0.00, 0.07, 0.10
-4.52, 2.31, -8.63, -0.07, 0.11, -0.12
-4.73, 2.35, -8.62, -0.15, 0.13, -0.35
-4.89, 2.25, -8.61, -0.24, 0.21, -0.61
-5.05, 2.19, -8.64, -0.35, 0.37, -0.90
-4.97, 2.23, -8.57, -0.46, 0.53, -1.24
-4.50, 2.28, -8.54, -0.57, 0.61, -1.59
-4.84, 2.29, -8.53, -0.69, 0.58, -1.90
-5.01, 2.37, -8.45, -0.78, 0.67, -2.20
-4.98, 2.61, -8.48, -0.85, 0.92, -2.49
-4.46, 2.55, -8.50, -0.90, 1.08, -2.71
-4.29, 2.42, -8.65, -0.96, 1.09, -2.88
-4.09, 2.52, -8.56, -1.03, 1.13, -3.03
-3.95, 2.80, -8.67, -1.08, 1.23, -3.16
-3.81, 2.98, -8.62, -1.10, 1.31, -3.29
-3.59, 2.89, -8.69, -1.12, 1.34, -3.38
-3.31, 2.94, -8.50, -1.15, 1.39, -3.43
-3.09, 3.17, -8.57, -1.16, 1.41, -3.42
-2.94, 3.38, -8.62, -1.14, 1.40, -3.39
-2.76, 3.50, -8.72, -1.08, 1.40, -3.30
-2.37, 3.43, -8.84, -1.02, 1.41, -3.17
-1.92, 3.49, -8.94, -0.94, 1.39, -2.98
-1.53, 3.33, -9.00, -0.87, 1.31, -2.76
-1.32, 3.16, -9.22, -0.80, 1.17, -2.51
-1.23, 3.07, -9.25, -0.76, 1.04, -2.26
-1.11, 3.10, -9.27, -0.71, 0.98, -2.02
-0.97, 3.21, -9.28, -0.65, 0.93, -1.80
-0.83, 3.07, -9.35, -0.59, 0.84, -1.56
-0.80, 3.09, -9.41, -0.53, 0.75, -1.38
-0.80, 3.09, -9.27, -0.47, 0.67, -1.20
-0.83, 3.07, -9.45, -0.43, 0.62, -1.06
-0.92, 3.06, -9.44, -0.39, 0.62, -0.94
-0.68, 2.98, -9.61, -0.37, 0.62, -0.83
-0.42, 3.00, -9.62, -0.36, 0.57, -0.74
-0.40, 3.03, -9.66, -0.35, 0.45, -0.65
-0.48, 3.24, -9.65, -0.35, 0.35, -0.60
-0.62, 3.32, -9.60, -0.32, 0.31, -0.56
-0.61, 3.48, -9.53, -0.29, 0.36, -0.52
-0.25, 3.62, -9.61, -0.25, 0.38, -0.46
-0.02, 3.66, -9.61, -0.20, 0.28, -0.38
0.23, 3.63, -9.75, -0.17, 0.13, -0.28
-0.08, 3.58, -9.71, -0.15, 0.00, -0.18
-0.22, 3.63, -9.56, -0.12, -0.04, -0.08
-0.39, 3.69, -9.60, -0.08, -0.03, 0.01
-0.24, 3.74, -9.50, -0.05, -0.03, 0.09
-0.08, 3.80, -9.45, -0.01, -0.05, 0.15
-0.00, 3.80, -9.46, 0.03, -0.11, 0.21
0.02, 3.69, -9.50, 0.07, -0.17, 0.25
-0.03, 3.47, -9.59, 0.09, -0.21, 0.31
-0.12, 3.47, -9.56, 0.09, -0.25, 0.35
-0.11, 3.50, -9.57, 0.09, -0.29, 0.42
-0.14, 3.45, -9.63, 0.11, -0.31, 0.47
-0.23, 3.49, -9.57, 0.14, -0.34, 0.54
-0.11, 3.48, -9.59, 0.16, -0.35, 0.61
0.10, 3.51, -9.60, 0.19, -0.37, 0.69
0.16, 3.51, -9.65, 0.22, -0.46, 0.78
0.08, 3.36, -9.58, 0.25, -0.59, 0.86
-0.34, 3.26, -9.48, 0.25, -0.70, 0.92
-0.75, 3.22, -9.48, 0.25, -0.73, 0.97
-0.99, 3.17, -9.39, 0.26, -0.66, 1.02
-1.08, 3.21, -9.25, 0.27, -0.60, 1.07
-1.04, 3.14, -9.31, 0.30, -0.60, 1.12
-0.95, 3.22, -9.38, 0.32, -0.66, 1.15
-1.10, 3.30, -9.39, 0.36, -0.70, 1.20
-1.02, 3.49, -9.36, 0.40, -0.74, 1.30
-1.31, 3.51, -9.20, 0.48, -0.80, 1.44
-1.41, 3.55, -9.19, 0.55, -0.89, 1.58
-1.98, 3.59, -9.22, 0.65, -0.97, 1.72
-2.32, 3.36, -9.20, 0.72, -0.97, 1.86
-2.53, 3.27, -9.04, 0.76, -0.89, 2.00
-2.47, 3.28, -9.16, 0.81, -0.81, 2.12
-2.40, 3.13, -9.26, 0.84, -0.85, 2.20
-2.33, 2.87, -9.13, 0.85, -0.95, 2.24
-2.43, 2.76, -8.93, 0.85, -0.98, 2.26
-2.46, 2.76, -8.96, 0.85, -0.95, 2.28
-2.38, 2.94, -8.88, 0.87, -0.96, 2.28
-2.42, 3.02, -8.89, 0.90, -1.05, 2.28
-2.54, 3.00, -8.79, 0.95, -1.13, 2.28
-2.88, 2.83, -8.72, 0.97, -1.17, 2.25
-3.36, 2.63, -8.80, 0.97, -1.16, 2.19
-3.86, 2.36, -8.64, 0.95, -1.15, 2.07
-4.25, 1.91, -8.64, 0.87, -1.13, 1.93
-4.60, 1.74, -8.63, 0.77, -1.07, 1.78
-4.68, 1.86, -8.51, 0.68, -0.98, 1.65
-4.89, 1.97, -8.44, 0.62, -0.89, 1.53
-4.65, 2.00, -8.62, 0.57, -0.86, 1.38
-5.19, 1.91, -8.41, 0.52, -0.83, 1.23
-5.31, 1.78, -8.48, 0.44, -0.76, 1.07
-5.70, 1.72, -8.49, 0.36, -0.65, 0.91
-5.83, 1.72, -8.44, 0.27, -0.51, 0.75
-5.96, 1.64, -8.30, 0.18, -0.41, 0.58
-6.20, 1.66, -8.35, 0.08, -0.30, 0.38
