1.56, 2.28, -9.68, -0.08, 0.08, -0.31
1.65, 2.30, -9.50, -0.07, 0.09, -0.46
1.63, 2.43, -9.63, -0.03, 0.10, -0.57
1.54, 2.35, -9.71, 0.00, 0.08, -0.65
1.45, 2.27, -9.70, 0.02, 0.13, -0.71
1.53, 2.14, -9.63, 0.02, 0.19, -0.78
1.60, 2.07, -9.54, 0.01, 0.20, -0.87
1.66, 2.21, -9.47, -0.00, 0.17, -0.96
1.54, 2.23, -9.61, 0.01, 0.16, -1.05
1.58, 2.35, -9.67, 0.04, 0.18, -1.15
1.52, 2.29, -9.59, 0.07, 0.19, -1.31
1.53, 2.35, -9.55, 0.09, 0.15, -1.46
1.49, 2.43, -9.70, 0.12, 0.14, -1.57
1.30, 2.40, -9.62, 0.15, 0.11, -1.63
0.96, 2.35, -9.65, 0.18, 0.15, -1.68
1.01, 2.30, -9.58, 0.19, 0.24, -1.74
1.16, 2.18, -9.73, 0.19, 0.26, -1.83
1.30, 2.23, -9.54, 0.19, 0.23, -1.90
1.23, 2.23, -9.49, 0.17, 0.22, -1.94
1.19, 2.34, -9.43, 0.16, 0.24, -1.96
1.19, 2.45, -9.66, 0.16, 0.24, -1.97
1.34, 2.55, -9.61, 0.20, 0.22, -1.97
1.12, 2.53, -9.50, 0.22, 0.22, -1.97
1.23, 2.36, -9.56, 0.24, 0.28, -1.95
1.34, 2.28, -9.49, 0.21, 0.28, -1.94
1.45, 2.21, -9.64, 0.18, 0.24, -1.92
1.41, 2.36, -9.52, 0.17, 0.22, -1.87
1.47, 2.35, -9.63, 0.17, 0.24, -1.82
1.47, 2.28, -9.61, 0.18, 0.23, -1.77
1.36, 2.20, -9.67, 0.16, 0.21, -1.75
1.33, 2.10, -9.37, 0.12, 0.23, -1.72
1.18, 2.33, -9.61, 0.09, 0.27, -1.71
1.31, 2.45, -9.71, 0.14, 0.30, -1.70
1.44, 2.30, -9.66, 0.17, 0.26, -1.70
1.56, 2.25, -9.61, 0.18, 0.23, -1.70
1.48, 2.15, -9.49, 0.16, 0.20, -1.69
1.40, 2.12, -9.57, 0.15, 0.19, -1.69
1.38, 2.12, -9.59, 0.14, 0.19, -1.68
1.38, 2.08, -9.61, 0.11, 0.15, -1.67
1.42, 2.05, -9.50, 0.10, 0.12, -1.65
1.35, 2.22, -9.61, 0.10, 0.10, -1.60
1.19, 2.09, -9.70, 0.11, 0.07, -1.56
1.07, 2.17, -9.67, 0.12, 0.06, -1.55
0.98, 1.96, -9.69, 0.12, 0.05, -1.46
0.98, 1.98, -9.66, 0.11, 0.02, -1.40
0.68, 1.91, -9.64, 0.09, -0.00, -1.32
0.59, 1.94, -9.68, 0.07, 0.02, -1.25
0.55, 1.91, -9.75, 0.05, 0.04, -1.16
0.49, 2.04, -9.76, 0.04, 0.04, -1.08
0.50, 2.08, -9.77, 0.05, 0.05, -1.01
0.53, 1.94, -9.71, 0.07, 0.08, -0.93
0.54, 1.86, -9.65, 0.06, 0.04, -0.87
0.55, 1.69, -9.71, 0.01, 0.02, -0.79
0.59, 1.75, -9.55, -0.05, 0.01, -0.70
0.58, 1.89, -9.64, -0.08, 0.02, -0.61
0.66, 2.01, -9.73, -0.09, -0.01, -0.52
0.63, 2.05, -9.61, -0.09, -0.01, -0.42
0.70, 2.00, -9.60, -0.13, -0.01, -0.33
0.62, 2.10, -9.60, -0.15, -0.01, -0.23
0.57, 2.19, -9.72, -0.17, -0.02, -0.14
0.58, 2.35, -9.71, -0.15, 0.02, -0.05
0.71, 2.42, -9.62, -0.14, 0.05, 0.02
0.87, 2.34, -9.57, -0.13, 0.04, 0.09
0.99, 2.33, -9.56, -0.16, 0.01, 0.15
0.96, 2.39, -9.61, -0.17, -0.00, 0.22
0.96, 2.61, -9.62, -0.14, 0.00, 0.28
1.02, 2.60, -9.56, -0.12, -0.01, 0.33
1.14, 2.58, -9.68, -0.10, -0.03, 0.38
1.09, 2.54, -9.69, -0.08, -0.04, 0.47
1.08, 2.43, -9.70, -0.08, -0.04, 0.59
1.07, 2.29, -9.70, -0.09, -0.04, 0.73
0.95, 2.20, -9.51, -0.14, -0.06, 0.88
0.70, 2.33, -9.70, -0.17, -0.04, 1.02
0.47, 2.41, -9.72, -0.18, 0.04, 1.16
0.84, 2.40, -9.70, -0.16, 0.09, 1.29
0.90, 2.30, -9.67, -0.18, 0.08, 1.41
1.05, 2.24, -9.55, -0.19, 0.05, 1.50
0.98, 2.29, -9.68, -0.20, 0.04, 1.57
1.07, 2.26, -9.58, -0.21, 0.02, 1.63
1.15, 2.25, -9.53, -0.22, 0.01, 1.67
1.17, 2.21, -9.60, -0.24, -0.02, 1.71
1.24, 2.28, -9.55, -0.25, -0.05, 1.74
1.21, 2.28, -9.53, -0.27, -0.08, 1.76
1.22, 2.27, -9.63, -0.27, -0.08, 1.76
1.20, 2.39, -9.54, -0.28, -0.09, 1.78
1.22, 2.35, -9.56, -0.28, -0.10, 1.80
1.37, 2.50, -9.52, -0.29, -0.11, 1.82
1.39, 2.51, -9.46, -0.29, -0.11, 1.84
1.56, 2.64, -9.54, -0.29, -0.11, 1.83
1.55, 2.62, -9.47, -0.26, -0.13, 1.82
1.81, 2.61, -9.52, -0.25, -0.15, 1.81
1.71, 2.58, -9.48, -0.24, -0.17, 1.82
1.86, 2.49, -9.39, -0.24, -0.18, 1.83
1.89, 2.47, -9.46, -0.25, -0.19, 1.84
1.99, 2.38, -9.40, -0.26, -0.21, 1.83
2.01, 2.48, -9.46, -0.26, -0.20, 1.84
2.16, 2.52, -9.36, -0.27, -0.23, 1.86
2.13, 2.43, -9.44, -0.27, -0.27, 1.88
2.28, 2.42, -9.32, -0.28, -0.28, 1.92
2.44, 2.45, -9.46, -0.28, -0.31, 1.97
2.42, 2.38, -9.35, -0.29, -0.35, 2.03
2.35, 2.35, -9.46, -0.31, -0.39, 2.07
2.32, 2.28, -9.38, -0.34, -0.39, 2.10
2.26, 2.25, -9.33, -0.38, -0.39, 2.11
2.31, 2.24, -9.37, -0.39, -0.42, 2.10
2.25, 2.29, -9.49, -0.39, -0.43, 2.08
2.26, 2.25, -9.53, -0.39, -0.42, 2.05
2.27, 2.26, -9.43, -0.37, -0.42, 1.99
2.11, 2.19, -9.56, -0.39, -0.45, 1.91
2.04, 2.15, -9.54, -0.39, -0.44, 1.83
1.86, 2.17, -9.43, -0.41, -0.42, 1.72
1.88, 2.36, -9.59, -0.39, -0.38, 1.60
1.74, 2.31, -9.52, -0.35, -0.38, 1.45
1.58, 2.34, -9.58, -0.31, -0.36, 1.29
1.54, 2.22, -9.62, -0.27, -0.31, 1.12
1.51, 2.14, -9.62, -0.27, -0.28, 0.93
1.53, 2.24, -9.58, -0.25, -0.25, 0.74
1.42, 2.39, -9.69, -0.23, -0.23, 0.55
