0.22, 2.79, -9.79, -0.28, -0.20, 0.14
-0.02, 2.64, -9.77, -0.25, -0.18, 0.01
-0.19, 2.72, -9.77, -0.25, -0.10, -0.12
-0.29, 2.87, -9.86, -0.22, -0.04, -0.26
-0.30, 2.87, -9.89, -0.19, -0.01, -0.40
-0.35, 2.79, -9.90, -0.18, -0.00, -0.54
-0.49, 2.71, -9.86, -0.19, 0.06, -0.68
-0.57, 2.74, -9.77, -0.19, 0.13, -0.84
-0.61, 2.61, -9.84, -0.19, 0.20, -1.02
-0.42, 2.43, -9.77, -0.20, 0.26, -1.18
-0.43, 2.38, -9.82, -0.24, 0.25, -1.32
-0.43, 2.58, -9.73, -0.27, 0.22, -1.48
-0.59, 2.69, -9.74, -0.25, 0.26, -1.63
-0.54, 2.57, -9.77, -0.25, 0.33, -1.75
-0.65, 2.47, -9.75, -0.27, 0.35, -1.86
-0.57, 2.46, -9.60, -0.29, 0.34, -1.98
-0.57, 2.53, -9.66, -0.31, 0.34, -2.08
-0.74, 2.50, -9.65, -0.33, 0.38, -2.21
-0.74, 2.48, -9.64, -0.35, 0.41, -2.33
-0.86, 2.52, -9.59, -0.37, 0.41, -2.45
-0.90, 2.63, -9.62, -0.38, 0.43, -2.55
-1.05, 2.69, -9.61, -0.39, 0.45, -2.63
-1.21, 2.70, -9.52, -0.41, 0.51, -2.73
-1.14, 2.71, -9.47, -0.42, 0.60, -2.82
-1.04, 2.78, -9.44, -0.43, 0.63, -2.89
-0.98, 2.73, -9.45, -0.43, 0.59, -2.94
-1.01, 2.85, -9.36, -0.46, 0.55, -2.98
-1.08, 2.98, -9.46, -0.45, 0.57, -3.00
-1.14, 3.11, -9.46, -0.43, 0.56, -2.99
-1.39, 2.97, -9.49, -0.42, 0.55, -2.98
-1.36, 3.06, -9.49, -0.40, 0.58, -2.96
-1.40, 2.98, -9.52, -0.38, 0.64, -2.93
-1.32, 2.72, -9.43, -0.37, 0.65, -2.89
-1.31, 2.49, -9.56, -0.38, 0.65, -2.83
-1.06, 2.25, -9.62, -0.42, 0.66, -2.76
-1.11, 2.11, -9.46, -0.47, 0.64, -2.68
-1.01, 1.95, -9.60, -0.51, 0.61, -2.57
-0.88, 1.89, -9.55, -0.57, 0.58, -2.45
-0.89, 1.96, -9.39, -0.62, 0.53, -2.32
-0.98, 1.98, -9.29, -0.70, 0.48, -2.20
-1.13, 2.37, -9.32, -0.77, 0.43, -2.07
-1.34, 2.81, -9.28, -0.79, 0.41, -1.98
-1.41, 3.18, -9.26, -0.78, 0.47, -1.89
-1.35, 3.27, -9.26, -0.75, 0.53, -1.80
-1.14, 3.46, -9.22, -0.72, 0.54, -1.72
-0.94, 3.75, -9.25, -0.70, 0.49, -1.64
-1.07, 3.99, -9.38, -0.65, 0.42, -1.56
-1.06, 4.23, -9.41, -0.58, 0.42, -1.47
-0.94, 4.15, -9.46, -0.50, 0.47, -1.35
-0.61, 4.11, -9.37, -0.43, 0.44, -1.23
-0.64, 4.19, -9.37, -0.36, 0.34, -1.09
-0.69, 4.26, -9.54, -0.27, 0.27, -0.95
-0.86, 4.08, -9.50, -0.20, 0.25, -0.78
-0.78, 4.05, -9.43, -0.14, 0.26, -0.62
-0.81, 3.91, -9.36, -0.09, 0.24, -0.47
-0.83, 3.90, -9.42, -0.05, 0.19, -0.32
-0.94, 3.83, -9.33, -0.00, 0.16, -0.18
-0.83, 3.73, -9.41, 0.03, 0.17, -0.03
-0.71, 3.75, -9.50, 0.08, 0.13, 0.13
-0.83, 3.61, -9.51, 0.11, 0.05, 0.29
-0.73, 3.53, -9.38, 0.15, 0.03, 0.45
-0.59, 3.50, -9.47, 0.18, 0.03, 0.62
-0.60, 3.50, -9.56, 0.22, -0.07, 0.77
-0.80, 3.24, -9.50, 0.23, -0.18, 0.90
-0.88, 3.28, -9.38, 0.25, -0.19, 1.02
-0.89, 3.53, -9.50, 0.28, -0.17, 1.18
-1.03, 3.55, -9.56, 0.34, -0.20, 1.34
-0.89, 3.36, -9.60, 0.37, -0.23, 1.52
-0.64, 3.25, -9.58, 0.42, -0.21, 1.74
-0.28, 3.10, -9.68, 0.41, -0.27, 1.95
-0.27, 3.03, -9.58, 0.44, -0.41, 2.13
-0.22, 3.01, -9.54, 0.44, -0.56, 2.30
-0.41, 2.90, -9.56, 0.45, -0.59, 2.48
-0.54, 2.77, -9.50, 0.44, -0.56, 2.63
-0.35, 2.77, -9.54, 0.42, -0.56, 2.76
-0.46, 2.90, -9.45, 0.40, -0.64, 2.88
-0.54, 3.00, -9.45, 0.42, -0.71, 2.99
-0.61, 2.88, -9.35, 0.45, -0.65, 3.10
-0.39, 2.63, -9.44, 0.45, -0.60, 3.20
-0.18, 2.44, -9.45, 0.44, -0.63, 3.28
-0.08, 2.20, -9.55, 0.41, -0.75, 3.35
-0.28, 1.96, -9.60, 0.35, -0.83, 3.39
-0.40, 1.95, -9.50, 0.26, -0.82, 3.43
-0.50, 2.32, -9.36, 0.20, -0.76, 3.46
-0.66, 2.62, -9.54, 0.19, -0.71, 3.45
-0.61, 2.56, -9.40, 0.20, -0.61, 3.38
-0.22, 2.75, -9.40, 0.19, -0.48, 3.27
0.17, 2.88, -9.47, 0.19, -0.44, 3.13
0.08, 2.91, -9.72, 0.18, -0.51, 3.00
0.13, 2.70, -9.59, 0.17, -0.51, 2.84
0.07, 2.72, -9.70, 0.15, -0.41, 2.69
0.32, 2.69, -9.61, 0.11, -0.35, 2.50
0.35, 2.79, -9.72, 0.09, -0.36, 2.28
0.42, 3.00, -9.74, 0.09, -0.35, 2.06
0.50, 2.81, -9.85, 0.08, -0.29, 1.84
0.50, 3.02, -9.89, 0.06, -0.29, 1.64
0.57, 3.24, -9.84, 0.11, -0.30, 1.46
0.66, 2.95, -9.70, 0.15, -0.27, 1.31
0.88, 2.72, -9.83, 0.13, -0.27, 1.19
0.96, 2.77, -9.87, 0.10, -0.37, 1.10
0.64, 2.88, -9.84, 0.13, -0.44, 1.03
0.68, 2.54, -9.80, 0.16, -0.38, 0.97
0.89, 2.47, -9.55, 0.14, -0.32, 0.95
1.71, 2.75, -9.75, 0.14, -0.34, 0.98
2.30, 2.78, -9.77, 0.17, -0.53, 1.04
2.33, 2.63, -9.84, 0.19, -0.86, 1.08
1.25, 2.18, -9.84, 0.18, -1.16, 1.06
0.18, 2.02, -9.88, 0.14, -1.21, 1.01
-0.72, 2.09, -9.85, 0.11, -1.05, 0.95
-1.29, 2.05, -9.75, 0.08, -0.91, 0.87
-1.59, 1.88, -9.82, 0.03, -0.83, 0.75
-1.75, 1.86, -9.58, -0.02, -0.72, 0.62
-1.93, 1.95, -9.64, -0.08, -0.62, 0.48
-1.94, 2.43, -9.67, -0.10, -0.50, 0.33
-1.82, 2.67, -9.58, -0.07, -0.38, 0.17
-1.91, 2.50, -9.53, -0.03, -0.33, 0.00
-2.10, 2.09, -10.04, -0.10, -0.29, -0.16
-2.21, 2.48, -9.70, -0.15, -0.15, -0.33
-2.00, 2.72, -9.70, -0.13, 0.00, -0.52
-1.82, 2.60, -9.67, -0.10, 0.12, -0.69
-1.85, 2.29, -9.71, -0.12, 0.11, -0.84
-1.88, 2.24, -9.71, -0.17, 0.15, -0.98
-1.87, 2.30, -9.76, -0.21, 0.32, -1.12
-1.48, 2.21, -9.73, -0.23, 0.47, -1.25
-1.21, 2.08, -9.81, -0.27, 0.50, -1.37
-1.10, 1.89, -9.73, -0.35, 0.45, -1.49
-1.16, 1.84, -9.85, -0.45, 0.44, -1.57
-1.28, 2.40, -9.82, -0.50, 0.47, -1.72
-1.09, 2.68, -9.60, -0.46, 0.58, -1.84
-1.02, 2.46, -9.49, -0.46, 0.63, -1.96
-0.71, 2.34, -9.55, -0.51, 0.62, -2.08
-0.66, 2.53, -9.51, -0.55, 0.59, -2.22
-0.78, 2.70, -9.58, -0.57, 0.58, -2.34
