-1.09, 3.02, -9.38, -0.45, 0.54, -2.30
-1.15, 3.14, -9.44, -0.48, 0.55, -2.41
-1.13, 3.21, -9.27, -0.50, 0.63, -2.51
-0.99, 3.28, -9.28, -0.51, 0.71, -2.59
-0.95, 3.15, -9.22, -0.54, 0.71, -2.67
-0.88, 3.29, -9.29, -0.58, 0.69, -2.71
-0.88, 3.34, -9.34, -0.61, 0.68, -2.76
-0.82, 3.40, -9.24, -0.64, 0.70, -2.81
-0.76, 3.40, -9.25, -0.66, 0.71, -2.85
-0.75, 3.25, -9.29, -0.69, 0.65, -2.89
-0.81, 3.22, -9.24, -0.74, 0.59, -2.94
-0.93, 3.40, -9.18, -0.80, 0.62, -2.97
-0.91, 3.81, -9.13, -0.81, 0.63, -3.00
-1.09, 4.16, -9.17, -0.78, 0.57, -3.00
-1.24, 4.32, -9.13, -0.71, 0.53, -2.96
-1.51, 4.34, -9.17, -0.65, 0.52, -2.90
-1.65, 4.14, -9.14, -0.59, 0.57, -2.82
-1.63, 3.78, -9.02, -0.55, 0.62, -2.72
-1.51, 3.51, -8.93, -0.56, 0.60, -2.62
-1.58, 3.55, -8.97, -0.58, 0.55, -2.53
-1.68, 3.67, -9.03, -0.57, 0.51, -2.40
-1.58, 3.81, -9.01, -0.54, 0.53, -2.25
-1.68, 3.77, -9.14, -0.51, 0.51, -2.13
-1.77, 3.67, -9.17, -0.47, 0.48, -2.03
-1.67, 3.76, -9.11, -0.44, 0.42, -1.90
-1.59, 3.97, -9.04, -0.36, 0.39, -1.78
-1.36, 4.02, -9.22, -0.26, 0.37, -1.69
-1.42, 3.70, -9.26, -0.17, 0.27, -1.62
-1.43, 3.17, -9.25, -0.15, 0.14, -1.50
-1.72, 2.78, -9.21, -0.17, 0.09, -1.33
-1.88, 2.70, -9.20, -0.24, 0.05, -1.12
-2.18, 3.15, -9.22, -0.26, -0.03, -0.89
-2.47, 3.32, -9.26, -0.22, -0.08, -0.64
-2.65, 3.45, -9.25, -0.17, -0.07, -0.36
-2.70, 3.54, -9.23, -0.11, -0.04, -0.09
-2.64, 3.62, -9.24, -0.05, -0.08, 0.16
-2.74, 3.50, -9.16, -0.01, -0.13, 0.38
-2.74, 3.50, -9.20, 0.02, -0.12, 0.60
-2.71, 3.56, -9.23, 0.07, -0.09, 0.78
-2.66, 3.56, -9.16, 0.10, -0.09, 0.95
-2.54, 3.67, -9.10, 0.14, -0.12, 1.10
-2.55, 3.83, -9.20, 0.20, -0.13, 1.24
-2.56, 3.77, -9.14, 0.25, -0.13, 1.35
-2.34, 3.67, -9.12, 0.30, -0.11, 1.46
-2.13, 3.60, -9.15, 0.35, -0.11, 1.57
-1.92, 3.46, -9.08, 0.38, -0.14, 1.67
-1.67, 3.24, -9.16, 0.40, -0.19, 1.76
-1.57, 3.32, -9.22, 0.39, -0.27, 1.84
-1.63, 3.45, -9.16, 0.41, -0.33, 1.93
-1.61, 3.41, -9.09, 0.44, -0.36, 2.02
-1.52, 3.31, -9.09, 0.46, -0.37, 2.11
-1.36, 3.18, -9.16, 0.45, -0.39, 2.19
-1.09, 3.17, -9.17, 0.44, -0.41, 2.28
-0.45, 3.17, -9.28, 0.43, -0.48, 2.37
-0.93, 3.34, -9.29, 0.43, -0.56, 2.45
-0.90, 3.25, -9.19, 0.44, -0.64, 2.53
-0.77, 3.24, -9.05, 0.43, -0.69, 2.62
-0.94, 3.36, -9.14, 0.40, -0.75, 2.71
-1.13, 3.51, -9.14, 0.41, -0.81, 2.78
-1.14, 3.65, -9.03, 0.40, -0.82, 2.86
-1.29, 3.75, -9.12, 0.42, -0.80, 2.94
-1.58, 3.83, -9.15, 0.43, -0.80, 2.98
-1.46, 3.90, -9.22, 0.46, -0.77, 3.01
-1.53, 3.86, -9.06, 0.47, -0.72, 2.99
-1.26, 3.94, -9.08, 0.48, -0.68, 2.93
-1.11, 4.05, -9.18, 0.50, -0.69, 2.85
-1.25, 3.88, -9.27, 0.52, -0.72, 2.73
-1.19, 3.84, -9.29, 0.54, -0.69, 2.60
-1.33, 3.68, -9.33, 0.55, -0.62, 2.44
-1.28, 3.43, -9.23, 0.55, -0.57, 2.24
-1.32, 3.48, -9.32, 0.55, -0.54, 2.04
-1.25, 3.51, -9.43, 0.56, -0.50, 1.86
-1.46, 3.29, -9.50, 0.58, -0.47, 1.66
-1.36, 2.84, -9.40, 0.57, -0.41, 1.48
-1.40, 2.37, -9.41, 0.52, -0.32, 1.31
-1.42, 2.13, -9.52, 0.40, -0.27, 1.13
-1.29, 2.30, -9.61, 0.29, -0.19, 0.93
-1.30, 2.55, -9.74, 0.23, -0.14, 0.73
-1.20, 2.65, -9.74, 0.19, -0.12, 0.52
-1.12, 2.55, -9.72, 0.15, -0.06, 0.32
-0.95, 2.49, -9.81, 0.10, 0.02, 0.14
-0.81, 2.49, -9.83, 0.04, 0.02, -0.05
-0.79, 2.56, -9.70, -0.01, -0.01, -0.25
-0.75, 2.63, -9.79, -0.04, 0.02, -0.43
-0.88, 2.54, -9.83, -0.07, 0.05, -0.59
-0.72, 2.64, -9.83, -0.11, 0.10, -0.74
-0.61, 2.66, -9.79, -0.15, 0.12, -0.87
-0.56, 2.70, -9.83, -0.18, 0.09, -1.00
-0.62, 2.77, -9.78, -0.20, 0.11, -1.11
-0.62, 2.74, -9.64, -0.22, 0.15, -1.21
-0.76, 2.76, -9.80, -0.23, 0.14, -1.33
-0.93, 2.62, -9.73, -0.26, 0.13, -1.44
-1.07, 2.70, -9.55, -0.29, 0.22, -1.57
-1.20, 2.83, -9.38, -0.31, 0.36, -1.67
-1.17, 2.95, -9.52, -0.31, 0.43, -1.78
-1.05, 2.89, -9.41, -0.31, 0.48, -1.91
-0.99, 2.50, -9.78, -0.36, 0.54, -2.03
-0.88, 2.66, -9.63, -0.42, 0.59, -2.18
-0.87, 2.89, -9.46, -0.46, 0.55, -2.33
-1.03, 3.23, -9.34, -0.46, 0.57, -2.48
-1.03, 3.25, -9.30, -0.44, 0.69, -2.60
-0.83, 2.98, -9.49, -0.45, 0.78, -2.67
-0.56, 3.00, -9.53, -0.49, 0.73, -2.72
-0.68, 3.23, -9.38, -0.51, 0.63, -2.77
-0.90, 3.56, -9.33, -0.50, 0.59, -2.79
-0.95, 3.61, -9.30, -0.45, 0.64, -2.79
-0.93, 3.58, -9.35, -0.39, 0.64, -2.77
-1.48, 3.60, -9.45, -0.34, 0.57, -2.75
-1.66, 3.47, -9.38, -0.30, 0.56, -2.71
-1.64, 3.10, -9.20, -0.28, 0.71, -2.66
-1.64, 3.14, -9.53, -0.28, 0.80, -2.64
-1.44, 3.09, -9.41, -0.26, 0.75, -2.61
-1.38, 2.89, -9.44, -0.26, 0.66, -2.58
-1.26, 3.04, -9.36, -0.25, 0.66, -2.50
-1.17, 3.14, -9.34, -0.21, 0.66, -2.38
-1.24, 3.06, -9.44, -0.16, 0.59, -2.23
-1.38, 2.95, -9.49, -0.13, 0.54, -2.06
-1.42, 2.87, -9.45, -0.10, 0.55, -1.86
-1.37, 2.99, -9.45, -0.06, 0.54, -1.64
-1.43, 3.00, -9.37, 0.02, 0.52, -1.42
-1.30, 2.67, -9.63, 0.07, 0.52, -1.16
-0.94, 2.42, -9.70, 0.07, 0.53, -0.89
-0.77, 2.37, -9.78, 0.09, 0.45, -0.62
-0.67, 2.17, -9.85, 0.11, 0.33, -0.37
-0.52, 1.96, -9.91, 0.09, 0.25, -0.12
-0.59, 2.06, -9.89, 0.08, 0.19, 0.12
-0.58, 2.19, -9.69, 0.10, 0.13, 0.31
-0.46, 1.97, -9.77, 0.12, 0.09, 0.48
-0.23, 1.76, -9.79, 0.11, 0.05, 0.62
-0.32, 1.62, -9.77, 0.06, -0.03, 0.74
-0.43, 1.73, -9.79, 0.02, -0.13, 0.84
-0.35, 1.99, -9.75, 0.00, -0.15, 0.94
-0.30, 2.08, -9.75, 0.02, -0.13, 1.03
