-1.73, 2.21, -9.63, -0.16, 0.25, -0.94
-1.74, 2.16, -9.65, -0.19, 0.28, -1.10
-1.76, 2.10, -9.57, -0.23, 0.30, -1.27
-1.77, 2.26, -9.62, -0.27, 0.35, -1.41
-1.75, 2.47, -9.72, -0.28, 0.42, -1.58
-1.64, 2.59, -9.66, -0.29, 0.45, -1.80
-1.49, 2.66, -9.52, -0.28, 0.46, -2.02
-1.35, 2.58, -9.53, -0.27, 0.45, -2.20
-1.33, 2.63, -9.60, -0.26, 0.43, -2.36
-1.53, 2.76, -9.64, -0.25, 0.43, -2.52
-1.54, 2.84, -9.41, -0.23, 0.50, -2.67
-1.53, 2.85, -9.64, -0.19, 0.55, -2.80
-0.98, 2.84, -9.55, -0.15, 0.55, -2.86
-0.77, 2.88, -9.49, -0.09, 0.48, -2.89
-0.79, 2.79, -9.71, -0.01, 0.42, -2.90
-0.88, 2.34, -9.71, -0.00, 0.41, -2.90
-0.81, 2.01, -9.65, -0.01, 0.44, -2.88
-0.73, 1.86, -9.72, -0.05, 0.42, -2.87
-0.55, 1.80, -9.68, -0.08, 0.36, -2.84
-0.60, 1.74, -9.73, -0.09, 0.34, -2.80
-0.74, 1.67, -9.74, -0.12, 0.32, -2.83
-0.88, 1.59, -9.71, -0.15, 0.32, -2.91
-0.90, 1.47, -9.80, -0.18, 0.32, -2.96
-0.89, 1.48, -9.73, -0.20, 0.38, -3.00
-0.55, 1.70, -9.67, -0.20, 0.43, -3.08
-0.49, 1.64, -9.69, -0.19, 0.39, -3.23
-0.39, 1.48, -9.81, -0.15, 0.32, -3.36
-0.33, 1.18, -10.00, -0.14, 0.27, -3.38
-0.25, 0.89, -9.93, -0.15, 0.23, -3.29
-0.40, 0.50, -9.82, -0.21, 0.12, -3.15
-0.99, 0.57, -9.85, -0.26, -0.01, -2.99
-1.48, 0.70, -9.85, -0.28, 0.07, -2.80
-1.48, 0.64, -9.79, -0.29, 0.25, -2.55
-1.36, 0.50, -9.83, -0.30, 0.30, -2.26
-1.24, 0.47, -9.83, -0.34, 0.21, -1.96
-1.41, 0.55, -9.95, -0.39, 0.16, -1.63
-1.50, 0.76, -9.96, -0.43, 0.20, -1.32
-1.48, 0.95, -9.96, -0.43, 0.24, -1.00
-1.32, 1.11, -9.89, -0.42, 0.22, -0.71
-1.26, 1.19, -9.95, -0.42, 0.18, -0.44
-1.35, 1.44, -9.94, -0.40, 0.19, -0.20
-1.10, 1.70, -9.83, -0.36, 0.24, 0.01
-0.96, 1.82, -9.98, -0.31, 0.22, 0.15
-0.77, 1.85, -9.96, -0.26, 0.18, 0.27
-0.58, 1.91, -9.89, -0.20, 0.14, 0.35
-0.45, 2.03, -9.84, -0.15, 0.07, 0.41
-0.48, 1.99, -9.83, -0.10, -0.01, 0.44
-0.52, 1.96, -9.87, -0.04, -0.05, 0.49
-0.47, 1.81, -9.98, 0.00, -0.06, 0.55
-0.35, 1.74, -9.85, 0.03, -0.12, 0.66
-0.36, 1.73, -9.80, 0.05, -0.24, 0.81
-0.64, 1.80, -9.73, 0.07, -0.31, 0.95
-0.85, 1.80, -9.81, 0.11, -0.27, 1.06
-0.93, 1.65, -9.90, 0.14, -0.21, 1.13
-0.75, 1.59, -9.82, 0.15, -0.23, 1.21
-0.67, 1.45, -9.87, 0.14, -0.31, 1.30
-0.74, 1.25, -9.90, 0.11, -0.38, 1.40
-0.72, 1.29, -9.91, 0.07, -0.39, 1.53
-0.74, 1.24, -9.72, 0.02, -0.44, 1.67
-1.10, 1.38, -9.74, -0.01, -0.52, 1.82
-1.46, 1.63, -9.72, -0.02, -0.47, 2.03
-1.44, 1.59, -9.71, -0.01, -0.26, 2.31
-0.99, 1.40, -9.70, -0.03, -0.14, 2.60
-0.33, 1.26, -9.73, -0.09, -0.20, 2.85
0.17, 1.33, -9.76, -0.16, -0.32, 3.08
0.54, 1.86, -9.60, -0.23, -0.49, 3.30
0.40, 2.75, -9.70, -0.22, -0.71, 3.47
-0.03, 3.45, -9.67, -0.11, -0.85, 3.60
-0.35, 3.61, -9.53, 0.04, -0.85, 3.67
-0.57, 3.58, -9.60, 0.17, -0.81, 3.72
-0.57, 3.21, -9.49, 0.24, -0.83, 3.75
-0.66, 3.12, -9.50, 0.25, -0.89, 3.76
-1.03, 3.07, -9.40, 0.26, -0.89, 3.72
-1.23, 3.13, -9.52, 0.29, -0.82, 3.65
-1.34, 3.18, -9.46, 0.31, -0.77, 3.53
-1.47, 3.10, -9.57, 0.33, -0.75, 3.38
-1.52, 2.97, -9.45, 0.33, -0.71, 3.21
-1.65, 3.06, -9.50, 0.32, -0.67, 3.04
-1.99, 3.12, -9.64, 0.34, -0.59, 2.86
-2.21, 2.92, -9.57, 0.35, -0.48, 2.65
-2.43, 2.68, -9.56, 0.34, -0.32, 2.44
-2.27, 2.27, -9.60, 0.31, -0.18, 2.23
-2.13, 2.02, -9.63, 0.25, -0.05, 2.01
-1.84, 1.76, -9.49, 0.16, 0.06, 1.76
-1.70, 1.85, -9.62, 0.06, 0.15, 1.51
-1.31, 1.86, -9.51, -0.04, 0.24, 1.25
-0.96, 2.27, -9.48, -0.13, 0.26, 1.01
-0.50, 2.75, -9.55, -0.15, 0.22, 0.77
-0.44, 3.17, -9.69, -0.11, 0.13, 0.50
-0.59, 3.15, -9.59, -0.05, 0.10, 0.25
-0.44, 3.07, -9.72, -0.04, 0.14, 0.03
-0.38, 2.96, -9.62, -0.05, 0.14, -0.16
-0.41, 3.08, -9.67, -0.07, 0.06, -0.31
-0.27, 3.20, -9.67, -0.06, 0.04, -0.44
-0.28, 3.15, -9.57, -0.05, 0.06, -0.54
-0.41, 3.09, -9.71, -0.05, 0.05, -0.66
-0.36, 3.05, -9.56, -0.05, 0.05, -0.76
-0.38, 3.27, -9.65, -0.05, 0.05, -0.85
-0.25, 3.27, -9.54, -0.02, 0.07, -0.96
-0.42, 3.33, -9.73, 0.02, 0.09, -1.11
-0.40, 3.28, -9.69, 0.05, 0.10, -1.30
-0.29, 3.08, -9.65, 0.07, 0.10, -1.52
-0.27, 2.90, -9.74, 0.07, 0.10, -1.73
-0.38, 2.64, -9.72, 0.05, 0.09, -1.92
-0.53, 2.52, -9.71, 0.03, 0.09, -2.10
-0.78, 2.51, -9.69, -0.01, 0.14, -2.29
-0.94, 2.54, -9.69, -0.03, 0.23, -2.52
-0.92, 2.62, -9.74, -0.04, 0.33, -2.77
-0.72, 2.37, -9.58, -0.04, 0.38, -2.97
-0.70, 2.23, -9.82, -0.06, 0.34, -3.11
-0.73, 1.77, -9.54, -0.09, 0.35, -3.19
-0.88, 2.14, -9.71, -0.15, 0.36, -3.26
-1.03, 2.08, -9.73, -0.18, 0.44, -3.33
-1.08, 2.05, -9.71, -0.20, 0.47, -3.39
-1.38, 1.92, -9.71, -0.23, 0.42, -3.45
-1.28, 1.89, -9.60, -0.26, 0.49, -3.48
-1.40, 2.00, -9.67, -0.27, 0.55, -3.52
-1.71, 1.89, -9.63, -0.26, 0.52, -3.58
-1.93, 1.66, -9.73, -0.27, 0.51, -3.65
-1.97, 1.58, -9.62, -0.30, 0.64, -3.67
-1.91, 1.47, -9.61, -0.32, 0.74, -3.70
-1.94, 1.44, -9.50, -0.35, 0.73, -3.75
-1.86, 1.30, -9.56, -0.38, 0.77, -3.78
-1.55, 1.31, -9.49, -0.43, 0.90, -3.74
-1.37, 1.37, -9.49, -0.47, 0.92, -3.69
-1.48, 1.58, -9.64, -0.52, 0.86, -3.67
-1.11, 1.73, -9.54, -0.53, 0.93, -3.60
-0.46, 1.91, -9.70, -0.51, 0.97, -3.46
-0.03, 2.03, -9.64, -0.47, 0.79, -3.29
-0.07, 1.88, -9.87, -0.43, 0.57, -3.06
0.23, 1.79, -9.98, -0.43, 0.53, -2.77
0.38, 1.69, -10.02, -0.46, 0.44, -2.43
0.48, 1.80, -10.07, -0.49, 0.20, -2.07
