1.08, 3.23, -9.52, 0.20, -0.51, 1.73
1.05, 3.14, -9.46, 0.18, -0.50, 1.72
1.02, 3.00, -9.53, 0.17, -0.49, 1.69
0.95, 2.89, -9.60, 0.13, -0.51, 1.62
0.80, 2.75, -9.53, 0.10, -0.49, 1.51
0.75, 2.75, -9.53, 0.04, -0.42, 1.39
0.69, 2.62, -9.60, -0.03, -0.38, 1.24
0.71, 2.69, -9.42, -0.09, -0.36, 1.04
0.82, 2.88, -9.54, -0.13, -0.28, 0.83
0.86, 2.95, -9.60, -0.17, -0.23, 0.60
0.85, 3.01, -9.67, -0.21, -0.22, 0.36
0.83, 3.07, -9.54, -0.26, -0.19, 0.14
0.96, 3.34, -9.65, -0.26, -0.13, -0.06
0.96, 3.48, -9.54, -0.25, -0.14, -0.23
0.68, 3.46, -9.54, -0.25, -0.17, -0.39
0.56, 3.46, -9.51, -0.26, -0.13, -0.50
0.47, 3.59, -9.58, -0.25, -0.03, -0.59
0.58, 3.62, -9.59, -0.23, 0.01, -0.66
0.54, 3.57, -9.58, -0.22, -0.00, -0.74
0.49, 3.51, -9.48, -0.21, 0.01, -0.80
0.35, 3.45, -9.51, -0.21, 0.05, -0.85
0.37, 3.40, -9.55, -0.22, 0.10, -0.92
0.25, 3.41, -9.53, -0.23, 0.10, -0.98
0.22, 3.35, -9.43, -0.24, 0.10, -1.04
0.38, 3.42, -9.50, -0.26, 0.14, -1.08
0.25, 3.66, -9.37, -0.25, 0.14, -1.12
0.21, 3.70, -9.35, -0.23, 0.08, -1.15
0.05, 3.66, -9.48, -0.22, 0.09, -1.16
-0.12, 3.59, -9.37, -0.22, 0.13, -1.19
-0.15, 3.64, -9.46, -0.22, 0.15, -1.22
-0.20, 3.61, -9.38, -0.23, 0.15, -1.25
-0.17, 3.64, -9.29, -0.23, 0.15, -1.26
-0.29, 3.70, -9.45, -0.23, 0.15, -1.28
-0.31, 3.73, -9.33, -0.23, 0.16, -1.31
-0.39, 3.73, -9.30, -0.24, 0.17, -1.34
-0.25, 3.72, -9.38, -0.24, 0.19, -1.34
-0.37, 3.75, -9.33, -0.25, 0.15, -1.34
-0.39, 3.81, -9.22, -0.26, 0.13, -1.37
-0.50, 3.95, -9.14, -0.26, 0.15, -1.41
-0.44, 4.07, -9.22, -0.25, 0.18, -1.41
-0.42, 4.14, -9.22, -0.22, 0.14, -1.41
-0.66, 3.98, -9.11, -0.21, 0.07, -1.44
-0.74, 3.87, -9.31, -0.22, 0.14, -1.49
-0.80, 3.86, -9.24, -0.21, 0.26, -1.57
-0.58, 3.67, -9.43, -0.24, 0.24, -1.63
-0.57, 3.57, -9.23, -0.28, 0.18, -1.69
-0.56, 3.62, -9.14, -0.33, 0.19, -1.77
-0.73, 3.79, -9.21, -0.35, 0.21, -1.84
-0.57, 3.97, -9.17, -0.36, 0.18, -1.88
-0.68, 3.97, -9.13, -0.34, 0.14, -1.88
-0.96, 3.97, -9.18, -0.34, 0.09, -1.86
-1.05, 4.03, -9.10, -0.35, 0.11, -1.83
-1.27, 4.10, -9.01, -0.34, 0.13, -1.78
-1.43, 4.17, -9.09, -0.32, 0.13, -1.73
-1.38, 4.19, -8.97, -0.29, 0.15, -1.67
-1.39, 4.20, -8.99, -0.26, 0.19, -1.62
-1.54, 4.15, -9.03, -0.24, 0.20, -1.62
-1.54, 4.02, -9.09, -0.22, 0.21, -1.61
-1.65, 3.85, -9.00, -0.22, 0.21, -1.62
-1.67, 3.93, -9.07, -0.21, 0.23, -1.63
-1.78, 3.91, -9.00, -0.21, 0.25, -1.67
-1.95, 3.86, -9.14, -0.18, 0.27, -1.74
-1.98, 3.61, -8.97, -0.18, 0.27, -1.78
-2.09, 3.39, -9.04, -0.20, 0.29, -1.83
-2.17, 3.34, -9.09, -0.22, 0.32, -1.86
-2.07, 3.16, -9.12, -0.24, 0.32, -1.85
-2.29, 3.10, -9.00, -0.25, 0.31, -1.83
-2.30, 3.06, -9.20, -0.26, 0.29, -1.77
-2.38, 2.97, -9.17, -0.27, 0.30, -1.67
-2.40, 3.01, -9.21, -0.27, 0.26, -1.55
-2.44, 3.06, -9.20, -0.26, 0.22, -1.42
-2.39, 3.01, -9.13, -0.25, 0.20, -1.25
-2.55, 3.10, -9.15, -0.25, 0.15, -1.09
-2.67, 3.16, -9.06, -0.24, 0.10, -0.93
-2.67, 3.20, -9.17, -0.22, 0.10, -0.76
-2.83, 3.17, -9.05, -0.21, 0.12, -0.59
-2.89, 3.20, -9.00, -0.20, 0.12, -0.43
-3.03, 3.29, -9.06, -0.18, 0.11, -0.30
-2.92, 3.37, -9.14, -0.16, 0.14, -0.17
-2.77, 3.34, -9.10, -0.14, 0.19, -0.04
-2.65, 3.32, -9.07, -0.13, 0.18, 0.08
-2.49, 3.25, -9.18, -0.13, 0.13, 0.18
-2.46, 3.40, -9.00, -0.12, 0.10, 0.27
-2.23, 3.53, -9.05, -0.10, 0.10, 0.36
-2.24, 3.64, -9.09, -0.07, 0.08, 0.43
-2.06, 3.69, -9.07, -0.04, 0.06, 0.50
-2.09, 3.75, -9.10, -0.01, 0.05, 0.56
-2.01, 3.73, -9.06, 0.01, 0.02, 0.63
-2.13, 3.71, -9.09, 0.04, -0.00, 0.71
-2.10, 3.60, -9.12, 0.06, 0.00, 0.77
-2.08, 3.50, -9.12, 0.06, 0.02, 0.83
-1.92, 3.58, -9.10, 0.06, 0.02, 0.89
-1.88, 3.76, -9.02, 0.08, 0.02, 0.93
-1.77, 3.75, -9.21, 0.10, 0.01, 0.97
-1.61, 3.62, -9.03, 0.11, 0.01, 1.00
-1.50, 3.52, -9.26, 0.11, -0.00, 1.05
-1.48, 3.42, -9.21, 0.09, -0.02, 1.09
-1.46, 3.55, -9.16, 0.09, -0.03, 1.12
-1.28, 3.75, -9.31, 0.11, -0.03, 1.16
-1.27, 3.73, -9.25, 0.12, -0.04, 1.19
-1.17, 3.61, -9.19, 0.12, -0.08, 1.22
-1.22, 3.64, -9.19, 0.12, -0.11, 1.26
-1.21, 3.70, -9.25, 0.13, -0.10, 1.31
-1.22, 3.79, -9.19, 0.14, -0.09, 1.36
-1.25, 3.69, -9.15, 0.15, -0.08, 1.41
-1.23, 3.63, -9.23, 0.15, -0.06, 1.45
-1.19, 3.58, -9.18, 0.16, -0.03, 1.50
-0.99, 3.66, -9.31, 0.16, -0.04, 1.57
-1.09, 3.68, -9.35, 0.16, -0.07, 1.63
-0.96, 3.66, -9.34, 0.17, -0.07, 1.67
-1.00, 3.57, -9.25, 0.18, -0.05, 1.72
-0.83, 3.54, -9.32, 0.18, -0.05, 1.76
-0.80, 3.47, -9.26, 0.16, -0.06, 1.76
-0.64, 3.58, -9.36, 0.16, -0.05, 1.75
-0.68, 3.62, -9.37, 0.16, -0.03, 1.74
-0.51, 3.62, -9.43, 0.17, -0.02, 1.75
-0.22, 3.56, -9.36, 0.18, -0.05, 1.78
-0.17, 3.60, -9.36, 0.18, -0.09, 1.82
-0.16, 3.50, -9.41, 0.18, -0.12, 1.85
-0.08, 3.57, -9.38, 0.17, -0.13, 1.88
0.00, 3.75, -9.36, 0.19, -0.15, 1.93
0.04, 3.78, -9.39, 0.24, -0.16, 1.98
0.04, 3.60, -9.41, 0.26, -0.14, 2.03
0.29, 3.50, -9.29, 0.28, -0.12, 2.09
0.44, 3.40, -9.36, 0.29, -0.16, 2.14
0.61, 3.26, -9.35, 0.28, -0.20, 2.18
0.68, 3.15, -9.33, 0.26, -0.23, 2.21
0.81, 3.12, -9.43, 0.23, -0.27, 2.22
0.76, 3.05, -9.67, 0.21, -0.28, 2.19
0.97, 3.02, -9.50, 0.19, -0.26, 2.11
