-1.60, 3.56, -8.89, 0.61, -1.14, 2.02
-1.90, 3.53, -8.77, 0.61, -1.20, 1.95
-2.48, 3.78, -8.72, 0.62, -1.25, 1.90
-3.72, 4.00, -8.75, 0.67, -1.26, 1.83
-5.30, 3.98, -8.84, 0.72, -1.14, 1.71
-6.18, 3.62, -8.56, 0.73, -0.68, 1.64
-5.17, 3.61, -8.56, 0.75, -0.02, 1.66
-3.52, 3.42, -8.72, 0.77, 0.31, 1.75
-2.23, 2.57, -8.93, 0.75, -0.03, 1.84
-2.01, 2.10, -9.21, 0.59, -0.53, 1.86
-2.77, 2.46, -8.90, 0.52, -0.76, 1.78
-3.78, 2.81, -8.97, 0.49, -0.69, 1.62
-4.32, 2.74, -9.01, 0.48, -0.48, 1.44
-4.33, 2.58, -8.92, 0.46, -0.30, 1.28
-4.26, 2.20, -8.67, 0.40, -0.20, 1.14
-4.28, 1.86, -9.02, 0.25, -0.12, 0.96
-4.19, 1.88, -8.94, 0.11, 0.03, 0.71
-3.93, 2.13, -9.01, 0.02, 0.13, 0.43
-3.76, 2.39, -8.99, -0.04, 0.14, 0.17
-3.55, 2.45, -8.97, -0.10, 0.16, -0.05
-3.50, 2.72, -8.99, -0.14, 0.22, -0.24
-3.37, 2.79, -8.94, -0.16, 0.28, -0.43
-3.29, 2.67, -9.13, -0.19, 0.34, -0.61
-3.07, 2.58, -9.15, -0.25, 0.39, -0.76
-2.85, 2.70, -9.19, -0.32, 0.40, -0.92
-3.00, 2.96, -9.20, -0.35, 0.35, -1.12
-3.18, 3.08, -9.17, -0.37, 0.37, -1.35
-3.22, 2.96, -9.15, -0.40, 0.51, -1.59
-3.15, 2.78, -9.21, -0.44, 0.62, -1.87
-3.28, 2.46, -9.14, -0.54, 0.61, -2.18
-3.65, 2.59, -9.30, -0.67, 0.68, -2.54
-3.43, 3.04, -8.89, -0.73, 0.88, -2.91
-3.07, 3.15, -8.96, -0.75, 1.07, -3.20
-2.55, 2.96, -9.01, -0.77, 1.08, -3.41
-2.45, 2.74, -9.17, -0.82, 0.98, -3.53
-2.72, 2.93, -9.10, -0.88, 0.92, -3.60
-2.83, 3.33, -9.03, -0.89, 1.04, -3.60
-2.24, 3.61, -9.16, -0.85, 1.26, -3.51
-1.36, 3.56, -9.23, -0.78, 1.29, -3.38
-0.68, 3.18, -9.35, -0.75, 1.01, -3.25
-0.79, 2.78, -9.14, -0.76, 0.65, -3.13
-1.43, 2.72, -9.06, -0.77, 0.54, -2.98
-1.79, 2.93, -9.13, -0.77, 0.67, -2.78
-1.57, 3.07, -9.07, -0.72, 0.83, -2.55
-1.23, 3.17, -9.28, -0.66, 0.77, -2.37
-1.14, 3.15, -9.26, -0.58, 0.60, -2.22
-1.45, 2.90, -9.24, -0.55, 0.50, -2.09
-1.57, 2.94, -9.24, -0.52, 0.51, -1.95
-1.65, 3.10, -9.31, -0.51, 0.57, -1.79
-1.51, 3.28, -9.23, -0.44, 0.60, -1.61
-1.23, 3.32, -9.38, -0.37, 0.54, -1.47
-1.25, 2.89, -9.39, -0.32, 0.48, -1.32
-1.11, 2.67, -9.45, -0.32, 0.42, -1.18
-1.20, 2.60, -9.48, -0.34, 0.36, -1.04
-1.03, 2.68, -9.54, -0.35, 0.33, -0.92
-1.00, 2.89, -9.46, -0.35, 0.31, -0.78
-0.70, 3.12, -9.67, -0.35, 0.26, -0.66
-0.83, 3.45, -9.43, -0.28, 0.12, -0.58
-1.14, 3.40, -9.26, -0.21, 0.03, -0.50
-1.42, 3.00, -9.28, -0.21, 0.05, -0.39
-1.39, 2.95, -9.40, -0.23, 0.13, -0.28
-1.40, 3.18, -9.49, -0.23, 0.18, -0.20
-1.29, 3.45, -9.55, -0.20, 0.13, -0.15
-1.18, 3.51, -9.60, -0.15, 0.09, -0.09
-1.12, 3.45, -9.63, -0.12, 0.06, -0.04
-1.24, 3.41, -9.62, -0.10, 0.02, -0.00
-1.38, 3.43, -9.55, -0.11, -0.03, 0.04
-1.35, 3.59, -9.36, -0.08, -0.01, 0.09
-1.41, 3.55, -9.54, -0.06, 0.03, 0.16
-1.20, 3.65, -9.58, -0.05, 0.05, 0.26
-1.00, 3.93, -9.46, 0.01, 0.01, 0.33
-0.88, 4.02, -9.38, 0.10, -0.05, 0.40
-0.87, 3.73, -9.54, 0.17, -0.09, 0.47
-0.92, 3.28, -9.36, 0.20, -0.12, 0.56
-0.81, 3.12, -9.50, 0.19, -0.12, 0.68
-0.75, 3.01, -9.57, 0.18, -0.14, 0.80
-0.66, 2.97, -9.58, 0.17, -0.20, 0.91
-0.66, 3.14, -9.57, 0.17, -0.24, 1.02
-0.47, 3.28, -9.48, 0.21, -0.25, 1.13
-0.56, 3.12, -9.52, 0.26, -0.30, 1.23
-0.64, 2.86, -9.51, 0.25, -0.36, 1.32
-0.69, 2.75, -9.43, 0.23, -0.40, 1.42
-0.51, 3.22, -9.43, 0.23, -0.38, 1.58
-0.15, 3.76, -9.53, 0.31, -0.39, 1.78
0.03, 3.72, -9.54, 0.37, -0.56, 1.97
-0.04, 3.30, -9.37, 0.42, -0.81, 2.20
0.03, 3.34, -9.49, 0.43, -0.89, 2.51
0.11, 3.52, -9.38, 0.46, -0.95, 2.90
0.07, 3.76, -9.15, 0.51, -1.20, 3.32
-0.28, 3.89, -9.09, 0.62, -1.43, 3.72
-0.88, 3.67, -8.92, 0.68, -1.50, 4.01
-1.37, 4.06, -9.26, 0.66, -1.48, 4.16
-1.65, 4.32, -8.37, 0.85, -1.46, 4.18
-1.75, 4.11, -8.87, 0.82, -1.53, 4.17
-1.88, 3.85, -8.84, 0.85, -1.45, 4.18
-1.78, 4.02, -8.79, 0.81, -1.45, 4.14
-1.83, 4.26, -8.92, 0.83, -1.45, 4.06
-1.74, 4.30, -8.78, 0.84, -1.48, 3.93
-2.01, 4.13, -8.78, 0.82, -1.53, 3.73
-2.12, 4.02, -8.53, 0.80, -1.57, 3.48
-2.68, 3.80, -8.64, 0.77, -1.51, 3.21
-2.89, 3.71, -8.68, 0.73, -1.37, 2.94
-2.91, 3.46, -8.68, 0.66, -1.31, 2.65
-3.05, 3.50, -8.68, 0.60, -1.27, 2.33
-3.41, 3.75, -8.82, 0.58, -1.22, 2.03
-4.11, 3.63, -8.80, 0.56, -1.13, 1.69
-4.87, 3.23, -8.89, 0.51, -0.94, 1.34
-4.95, 2.32, -8.89, 0.39, -0.60, 1.00
-4.63, 1.71, -8.68, 0.14, -0.38, 0.68
-4.37, 2.01, -8.73, -0.09, -0.32, 0.36
-4.33, 2.48, -8.74, -0.23, -0.33, 0.08
-4.47, 2.67, -8.66, -0.33, -0.28, -0.19
-4.67, 2.72, -8.50, -0.40, -0.17, -0.42
-4.87, 2.82, -8.43, -0.48, -0.09, -0.63
-5.13, 3.27, -8.54, -0.51, 0.02, -0.86
-5.45, 3.49, -8.55, -0.53, 0.19, -1.07
-5.49, 3.37, -8.55, -0.57, 0.43, -1.27
-5.01, 3.65, -8.28, -0.60, 0.65, -1.50
-5.01, 4.07, -8.69, -0.60, 0.68, -1.80
-5.40, 4.22, -8.65, -0.59, 0.70, -2.14
-4.36, 4.52, -8.31, -0.57, 0.99, -2.44
-3.49, 5.07, -8.21, -0.50, 1.16, -2.66
-3.49, 5.41, -8.61, -0.41, 0.90, -2.89
-4.07, 5.29, -8.60, -0.33, 0.75, -3.09
-4.24, 4.47, -8.63, -0.34, 1.06, -3.22
-3.93, 3.63, -8.66, -0.39, 1.41, -3.32
-3.47, 3.14, -8.94, -0.51, 1.45, -3.47
-2.65, 3.01, -8.92, -0.62, 1.34, -3.61
-2.41, 3.07, -9.04, -0.68, 1.23, -3.68
-2.42, 2.82, -9.01, -0.73, 1.11, -3.65
-2.51, 2.71, -8.89, -0.79, 1.06, -3.55
-2.35, 2.90, -8.81, -0.82, 1.15, -3.41
