1.56, 2.34, -9.54, -0.41, -0.12, 2.26
1.61, 2.63, -9.55, -0.43, -0.14, 2.48
1.67, 2.72, -9.55, -0.41, -0.15, 2.67
1.79, 2.71, -9.49, -0.40, -0.16, 2.84
1.93, 2.50, -9.62, -0.41, -0.19, 2.98
2.02, 2.47, -9.41, -0.44, -0.23, 3.08
2.21, 2.39, -9.43, -0.47, -0.27, 3.18
2.15, 2.28, -9.38, -0.50, -0.32, 3.26
2.10, 2.18, -9.32, -0.54, -0.34, 3.31
2.25, 2.18, -9.43, -0.60, -0.35, 3.32
2.35, 2.33, -9.49, -0.63, -0.40, 3.32
2.36, 2.57, -9.39, -0.65, -0.45, 3.32
2.37, 2.73, -9.45, -0.63, -0.47, 3.29
2.41, 2.73, -9.39, -0.60, -0.50, 3.25
2.43, 2.76, -9.38, -0.58, -0.55, 3.18
2.31, 2.79, -9.26, -0.53, -0.56, 3.10
2.34, 2.68, -9.54, -0.49, -0.56, 3.02
2.26, 2.55, -9.40, -0.47, -0.60, 2.94
2.04, 2.47, -9.28, -0.46, -0.62, 2.84
1.96, 2.54, -9.50, -0.44, -0.60, 2.76
1.82, 2.47, -9.53, -0.41, -0.56, 2.69
1.80, 2.42, -9.61, -0.40, -0.53, 2.58
1.70, 2.37, -9.44, -0.38, -0.50, 2.46
1.63, 2.41, -9.58, -0.35, -0.44, 2.33
1.55, 2.34, -9.60, -0.31, -0.39, 2.20
1.36, 2.35, -9.64, -0.28, -0.34, 2.06
1.23, 2.13, -9.69, -0.23, -0.24, 1.92
1.24, 1.90, -9.73, -0.22, -0.13, 1.76
1.30, 1.81, -9.62, -0.23, -0.03, 1.60
1.55, 1.79, -9.65, -0.24, 0.03, 1.42
1.69, 1.84, -9.49, -0.28, 0.03, 1.23
2.07, 1.98, -9.56, -0.27, 0.07, 1.03
2.15, 2.13, -9.42, -0.22, 0.05, 0.82
2.28, 2.18, -9.53, -0.16, -0.00, 0.61
2.28, 2.15, -9.50, -0.13, -0.02, 0.40
2.36, 2.13, -9.45, -0.11, -0.01, 0.21
2.45, 2.22, -9.52, -0.08, -0.02, 0.02
2.52, 2.19, -9.49, -0.06, -0.06, -0.17
2.36, 2.28, -9.50, -0.05, -0.07, -0.35
2.37, 2.30, -9.40, -0.02, -0.05, -0.50
2.29, 2.39, -9.49, -0.00, -0.02, -0.64
2.33, 2.36, -9.50, 0.04, 0.01, -0.78
2.47, 2.29, -9.44, 0.05, 0.01, -0.95
2.48, 2.22, -9.42, 0.06, -0.03, -1.13
2.27, 2.39, -9.43, 0.05, -0.04, -1.32
2.09, 2.55, -9.57, 0.12, 0.03, -1.47
2.25, 2.46, -9.71, 0.16, 0.05, -1.58
2.17, 2.41, -9.55, 0.19, 0.04, -1.75
2.04, 2.30, -9.52, 0.18, 0.06, -1.91
1.90, 2.23, -9.47, 0.19, 0.10, -2.08
1.62, 2.35, -9.68, 0.19, 0.14, -2.22
1.54, 2.43, -9.67, 0.24, 0.21, -2.32
1.51, 2.47, -9.64, 0.25, 0.24, -2.37
1.64, 2.44, -9.59, 0.28, 0.29, -2.41
1.73, 2.39, -9.48, 0.29, 0.28, -2.47
1.36, 2.43, -9.60, 0.27, 0.27, -2.50
1.07, 2.49, -9.66, 0.30, 0.38, -2.50
1.09, 2.56, -9.61, 0.30, 0.51, -2.47
1.44, 2.58, -9.60, 0.33, 0.56, -2.42
1.58, 2.48, -9.57, 0.34, 0.51, -2.36
1.51, 2.28, -9.37, 0.33, 0.51, -2.31
1.83, 2.25, -9.57, 0.33, 0.56, -2.26
1.80, 2.13, -9.38, 0.30, 0.51, -2.26
1.85, 2.12, -9.46, 0.29, 0.42, -2.25
1.73, 2.08, -9.35, 0.22, 0.39, -2.26
1.67, 2.21, -9.45, 0.19, 0.41, -2.27
1.75, 2.30, -9.38, 0.19, 0.39, -2.29
1.64, 2.31, -9.52, 0.19, 0.33, -2.33
1.71, 2.24, -9.43, 0.18, 0.29, -2.35
1.35, 2.41, -9.37, 0.12, 0.26, -2.37
1.27, 2.59, -9.47, 0.15, 0.34, -2.38
1.16, 2.77, -9.56, 0.17, 0.40, -2.44
1.20, 2.83, -9.66, 0.24, 0.43, -2.48
1.68, 2.79, -9.49, 0.27, 0.40, -2.49
1.79, 2.80, -9.43, 0.27, 0.34, -2.44
1.66, 2.83, -9.53, 0.27, 0.28, -2.36
1.43, 2.99, -9.73, 0.33, 0.31, -2.25
1.46, 2.79, -9.63, 0.37, 0.33, -2.14
1.56, 2.47, -9.62, 0.36, 0.29, -2.01
1.58, 2.34, -9.57, 0.31, 0.27, -1.87
1.58, 2.25, -9.51, 0.25, 0.27, -1.71
1.61, 2.30, -9.51, 0.21, 0.29, -1.55
1.80, 2.35, -9.57, 0.20, 0.26, -1.42
1.81, 2.25, -9.55, 0.17, 0.19, -1.30
1.92, 2.01, -9.47, 0.10, 0.14, -1.17
1.82, 2.11, -9.50, 0.01, 0.10, -1.03
1.71, 2.31, -9.47, -0.04, 0.07, -0.89
1.69, 2.44, -9.62, -0.05, 0.05, -0.75
1.47, 2.47, -9.55, -0.04, 0.03, -0.63
1.34, 2.46, -9.60, -0.05, 0.02, -0.51
1.21, 2.34, -9.54, -0.08, 0.01, -0.40
1.23, 2.43, -9.57, -0.09, 0.03, -0.29
1.22, 2.58, -9.66, -0.09, 0.03, -0.20
1.22, 2.63, -9.63, -0.09, 0.03, -0.10
1.26, 2.58, -9.62, -0.07, 0.04, -0.00
1.26, 2.57, -9.53, -0.08, 0.04, 0.09
1.25, 2.67, -9.50, -0.07, 0.03, 0.18
1.43, 2.68, -9.48, -0.07, 0.01, 0.26
1.51, 2.74, -9.60, -0.05, -0.01, 0.33
1.72, 2.69, -9.50, -0.04, -0.08, 0.40
1.65, 2.70, -9.42, -0.04, -0.14, 0.50
1.55, 2.70, -9.51, -0.03, -0.18, 0.65
1.62, 2.51, -9.52, -0.05, -0.20, 0.84
1.58, 2.48, -9.50, -0.10, -0.24, 1.07
1.58, 2.51, -9.46, -0.16, -0.26, 1.34
1.63, 2.67, -9.53, -0.20, -0.26, 1.64
1.72, 2.78, -9.50, -0.21, -0.27, 1.94
1.72, 2.87, -9.56, -0.22, -0.30, 2.22
1.59, 2.82, -9.62, -0.22, -0.31, 2.46
1.63, 2.74, -9.58, -0.24, -0.29, 2.66
1.58, 2.63, -9.56, -0.25, -0.27, 2.83
1.72, 2.55, -9.46, -0.27, -0.26, 3.00
1.92, 2.48, -9.36, -0.31, -0.27, 3.12
2.11, 2.37, -9.43, -0.33, -0.30, 3.23
2.22, 2.38, -9.37, -0.36, -0.33, 3.30
2.30, 2.31, -9.39, -0.39, -0.39, 3.33
2.23, 2.26, -9.40, -0.42, -0.45, 3.33
2.24, 2.34, -9.50, -0.46, -0.49, 3.32
