1.62, 2.64, -9.61, 0.02, 0.03, -0.38
1.52, 2.53, -9.63, 0.04, 0.06, -0.57
1.41, 2.58, -9.55, 0.08, 0.11, -0.76
1.45, 2.59, -9.53, 0.12, 0.16, -0.94
1.46, 2.51, -9.52, 0.15, 0.20, -1.09
1.60, 2.46, -9.52, 0.18, 0.24, -1.22
1.64, 2.32, -9.48, 0.18, 0.26, -1.35
1.78, 2.46, -9.45, 0.18, 0.29, -1.48
1.90, 2.38, -9.48, 0.17, 0.29, -1.57
1.88, 2.42, -9.45, 0.17, 0.27, -1.72
1.77, 2.57, -9.60, 0.18, 0.28, -1.80
1.88, 2.57, -9.65, 0.21, 0.32, -1.84
2.01, 2.54, -9.50, 0.23, 0.32, -1.87
2.16, 2.59, -9.56, 0.25, 0.30, -1.91
2.16, 2.41, -9.43, 0.27, 0.27, -1.97
2.11, 2.44, -9.50, 0.27, 0.25, -2.03
1.87, 2.28, -9.56, 0.27, 0.24, -2.08
1.81, 2.36, -9.51, 0.27, 0.24, -2.10
1.64, 2.37, -9.42, 0.28, 0.27, -2.12
1.61, 2.25, -9.54, 0.29, 0.31, -2.14
1.49, 2.25, -9.53, 0.28, 0.31, -2.16
1.67, 2.27, -9.53, 0.28, 0.30, -2.15
1.59, 2.30, -9.51, 0.25, 0.28, -2.11
1.64, 2.36, -9.60, 0.26, 0.27, -2.02
1.40, 2.44, -9.67, 0.27, 0.25, -1.95
1.25, 2.35, -9.55, 0.30, 0.30, -1.88
1.40, 2.38, -9.62, 0.31, 0.31, -1.82
1.20, 2.23, -9.48, 0.32, 0.29, -1.76
0.99, 2.11, -9.58, 0.31, 0.32, -1.73
1.07, 1.94, -9.56, 0.31, 0.41, -1.74
1.23, 1.96, -9.52, 0.29, 0.40, -1.77
1.27, 1.99, -9.49, 0.28, 0.34, -1.80
1.32, 1.99, -9.45, 0.25, 0.35, -1.83
1.39, 2.02, -9.50, 0.23, 0.40, -1.86
1.36, 1.98, -9.58, 0.21, 0.40, -1.93
1.52, 1.97, -9.51, 0.18, 0.38, -2.02
1.47, 2.14, -9.39, 0.16, 0.36, -2.12
1.52, 2.30, -9.63, 0.16, 0.36, -2.24
1.47, 2.37, -9.65, 0.19, 0.37, -2.37
1.67, 2.22, -9.50, 0.21, 0.33, -2.49
1.79, 2.26, -9.47, 0.18, 0.26, -2.56
1.75, 2.31, -9.67, 0.18, 0.22, -2.57
1.58, 2.30, -9.55, 0.17, 0.19, -2.53
1.51, 2.30, -9.68, 0.17, 0.17, -2.44
1.36, 2.32, -9.59, 0.15, 0.16, -2.32
1.19, 2.50, -9.65, 0.15, 0.19, -2.16
1.12, 2.54, -9.82, 0.15, 0.24, -1.98
1.11, 2.38, -9.68, 0.15, 0.27, -1.77
1.22, 2.43, -9.63, 0.12, 0.27, -1.59
1.31, 2.40, -9.71, 0.11, 0.29, -1.36
1.37, 2.35, -9.62, 0.11, 0.28, -1.17
1.46, 2.13, -9.62, 0.10, 0.25, -0.99
1.61, 2.07, -9.47, 0.04, 0.21, -0.82
1.50, 1.98, -9.55, -0.02, 0.17, -0.65
1.53, 2.18, -9.52, -0.06, 0.16, -0.50
1.44, 2.33, -9.58, -0.07, 0.15, -0.36
1.48, 2.26, -9.54, -0.08, 0.11, -0.24
1.37, 2.17, -9.49, -0.10, 0.08, -0.12
1.09, 2.25, -9.55, -0.15, 0.10, -0.01
1.30, 2.51, -9.64, -0.17, 0.16, 0.11
1.48, 2.61, -9.66, -0.14, 0.13, 0.21
1.64, 2.69, -9.45, -0.11, 0.06, 0.32
1.68, 2.66, -9.53, -0.12, 0.03, 0.40
1.63, 2.75, -9.49, -0.10, 0.05, 0.49
1.70, 2.91, -9.64, -0.05, 0.03, 0.57
1.71, 2.73, -9.61, -0.02, -0.04, 0.67
1.64, 2.59, -9.47, -0.03, -0.05, 0.82
1.61, 2.36, -9.50, -0.07, -0.02, 1.01
1.73, 2.24, -9.45, -0.12, 0.02, 1.24
1.92, 2.39, -9.52, -0.18, 0.00, 1.49
2.25, 2.44, -9.49, -0.20, -0.01, 1.77
2.52, 2.33, -9.52, -0.22, -0.06, 2.03
2.54, 2.24, -9.49, -0.26, -0.13, 2.23
2.62, 2.19, -9.44, -0.31, -0.19, 2.41
2.67, 2.25, -9.56, -0.37, -0.25, 2.56
2.54, 2.31, -9.49, -0.38, -0.30, 2.69
2.53, 2.38, -9.51, -0.39, -0.34, 2.79
2.54, 2.26, -9.49, -0.40, -0.34, 2.86
2.57, 2.10, -9.48, -0.41, -0.37, 2.92
2.55, 2.03, -9.37, -0.46, -0.42, 2.94
2.44, 2.10, -9.55, -0.49, -0.44, 2.95
2.37, 2.08, -9.38, -0.51, -0.45, 2.93
2.38, 2.07, -9.53, -0.51, -0.47, 2.90
2.29, 2.02, -9.49, -0.52, -0.49, 2.86
2.31, 2.03, -9.47, -0.55, -0.52, 2.84
1.94, 2.11, -9.40, -0.58, -0.51, 2.80
1.99, 2.35, -9.42, -0.57, -0.48, 2.72
1.88, 2.46, -9.60, -0.50, -0.46, 2.60
2.12, 2.47, -9.50, -0.44, -0.48, 2.48
2.12, 2.34, -9.50, -0.41, -0.55, 2.40
1.88, 2.17, -9.43, -0.43, -0.60, 2.31
1.62, 2.05, -9.28, -0.44, -0.57, 2.24
1.51, 2.22, -9.45, -0.45, -0.51, 2.17
1.57, 2.25, -9.56, -0.43, -0.49, 2.13
1.56, 2.12, -9.55, -0.45, -0.50, 2.10
1.48, 1.96, -9.39, -0.47, -0.46, 2.05
1.42, 2.09, -9.27, -0.54, -0.44, 2.00
1.55, 2.38, -9.51, -0.53, -0.40, 1.96
1.52, 2.40, -9.56, -0.51, -0.40, 1.91
1.52, 2.51, -9.50, -0.48, -0.39, 1.84
1.64, 2.49, -9.44, -0.47, -0.36, 1.76
1.65, 2.77, -9.61, -0.44, -0.35, 1.70
1.61, 2.88, -9.57, -0.37, -0.33, 1.64
1.71, 2.66, -9.59, -0.31, -0.30, 1.56
1.64, 2.49, -9.56, -0.29, -0.24, 1.50
1.86, 2.24, -9.57, -0.29, -0.21, 1.40
1.93, 2.20, -9.48, -0.31, -0.19, 1.28
1.84, 2.23, -9.51, -0.35, -0.21, 1.13
1.84, 2.44, -9.59, -0.33, -0.15, 1.00
1.81, 2.64, -9.61, -0.30, -0.12, 0.86
1.88, 2.60, -9.52, -0.22, -0.09, 0.71
1.97, 2.35, -9.51, -0.20, -0.06, 0.54
1.88, 2.45, -9.50, -0.21, -0.04, 0.37
2.07, 2.63, -9.52, -0.15, -0.02, 0.19
2.06, 2.62, -9.53, -0.08, -0.02, 0.02
2.08, 2.56, -9.51, -0.04, -0.03, -0.16
2.03, 2.38, -9.66, -0.03, -0.02, -0.33
1.95, 2.44, -9.57, 0.01, 0.01, -0.50
