0.47, 1.71, -10.04, 0.05, -0.17, 0.59
0.24, 1.62, -10.00, 0.01, -0.14, 0.34
0.24, 1.41, -10.17, -0.07, -0.14, 0.10
0.23, 1.48, -10.17, -0.14, -0.18, -0.13
-0.01, 1.57, -10.01, -0.20, -0.27, -0.34
-0.32, 1.73, -9.89, -0.26, -0.29, -0.52
-0.66, 1.92, -9.76, -0.28, -0.21, -0.66
-0.68, 2.14, -9.66, -0.28, -0.12, -0.78
-0.72, 2.15, -9.69, -0.28, -0.09, -0.87
-0.57, 2.20, -9.79, -0.28, -0.09, -0.96
-0.76, 2.34, -9.71, -0.29, -0.08, -1.05
-0.82, 2.43, -9.67, -0.27, -0.01, -1.14
-0.77, 2.34, -9.57, -0.26, 0.06, -1.21
-0.70, 2.26, -9.72, -0.28, 0.05, -1.27
-0.83, 2.33, -9.69, -0.30, 0.03, -1.35
-0.79, 2.54, -9.73, -0.31, 0.10, -1.43
-0.77, 2.55, -9.75, -0.30, 0.18, -1.50
-0.75, 2.55, -9.79, -0.30, 0.17, -1.57
-0.75, 2.42, -9.73, -0.34, 0.15, -1.68
-0.72, 2.51, -9.68, -0.36, 0.22, -1.78
-0.58, 2.58, -9.76, -0.36, 0.28, -1.86
-0.69, 2.64, -9.89, -0.35, 0.22, -1.94
-0.97, 2.73, -9.70, -0.36, 0.14, -2.02
-1.04, 2.60, -9.56, -0.34, 0.27, -2.10
-0.87, 2.61, -9.52, -0.34, 0.43, -2.20
-0.72, 2.48, -9.93, -0.37, 0.43, -2.30
-0.87, 2.55, -9.50, -0.37, 0.32, -2.40
-0.83, 2.60, -9.47, -0.38, 0.34, -2.51
-0.86, 2.66, -9.56, -0.36, 0.45, -2.59
-0.98, 2.58, -9.44, -0.35, 0.40, -2.67
-0.96, 2.52, -9.59, -0.36, 0.34, -2.73
-1.29, 2.49, -9.63, -0.35, 0.39, -2.77
-1.39, 2.44, -9.54, -0.36, 0.45, -2.80
-1.48, 2.49, -9.67, -0.35, 0.48, -2.80
-1.58, 2.34, -9.68, -0.34, 0.47, -2.77
-1.58, 2.17, -9.52, -0.34, 0.52, -2.74
-1.43, 2.02, -9.62, -0.35, 0.58, -2.70
-1.26, 1.95, -9.59, -0.38, 0.57, -2.63
-1.43, 1.94, -9.72, -0.41, 0.49, -2.55
-1.38, 1.99, -9.60, -0.43, 0.47, -2.45
-1.33, 2.04, -9.67, -0.43, 0.51, -2.33
-1.32, 2.17, -9.63, -0.45, 0.49, -2.21
-1.37, 2.41, -9.64, -0.44, 0.38, -2.09
-1.46, 2.58, -9.65, -0.41, 0.35, -1.96
-1.55, 2.65, -9.53, -0.35, 0.41, -1.80
-1.46, 2.61, -9.69, -0.31, 0.42, -1.65
-1.52, 2.52, -9.73, -0.28, 0.38, -1.50
-1.39, 2.48, -9.70, -0.26, 0.37, -1.35
-1.29, 2.30, -9.61, -0.24, 0.39, -1.18
-1.14, 2.26, -9.71, -0.24, 0.34, -1.02
-1.15, 2.35, -9.71, -0.26, 0.24, -0.86
-1.10, 2.52, -9.72, -0.24, 0.24, -0.69
-1.04, 2.63, -9.74, -0.22, 0.25, -0.52
-0.85, 2.59, -9.71, -0.18, 0.22, -0.36
-0.71, 2.58, -9.76, -0.16, 0.15, -0.18
-0.79, 2.71, -9.66, -0.13, 0.10, -0.00
-0.68, 2.82, -9.69, -0.08, 0.07, 0.18
-0.78, 2.67, -9.66, -0.04, 0.06, 0.35
-0.53, 2.63, -9.56, -0.03, 0.05, 0.50
-0.45, 2.69, -9.67, -0.01, 0.01, 0.66
-0.35, 2.92, -9.70, 0.03, -0.07, 0.83
-0.36, 2.89, -9.70, 0.09, -0.12, 1.01
-0.38, 2.59, -9.79, 0.13, -0.15, 1.17
-0.35, 2.41, -9.76, 0.14, -0.17, 1.33
-0.30, 2.45, -9.77, 0.14, -0.23, 1.51
-0.31, 2.56, -9.73, 0.15, -0.28, 1.69
-0.30, 2.51, -9.72, 0.16, -0.31, 1.86
-0.33, 2.49, -9.66, 0.18, -0.32, 2.01
-0.26, 2.50, -9.61, 0.19, -0.36, 2.16
-0.41, 2.42, -9.77, 0.19, -0.41, 2.29
-0.59, 2.27, -9.69, 0.19, -0.43, 2.43
-0.59, 2.32, -9.61, 0.18, -0.37, 2.54
-0.49, 2.38, -9.59, 0.18, -0.32, 2.62
-0.46, 2.38, -9.57, 0.18, -0.34, 2.65
-0.40, 2.42, -9.57, 0.19, -0.38, 2.67
-0.52, 2.46, -9.59, 0.19, -0.37, 2.72
-0.53, 2.29, -9.69, 0.18, -0.31, 2.76
-0.48, 2.40, -9.68, 0.17, -0.29, 2.75
-0.29, 2.41, -9.71, 0.17, -0.31, 2.74
-0.30, 2.42, -9.75, 0.15, -0.35, 2.72
-0.37, 2.34, -9.72, 0.14, -0.35, 2.69
-0.30, 2.36, -9.70, 0.13, -0.29, 2.65
-0.06, 2.47, -9.78, 0.13, -0.27, 2.62
0.01, 2.51, -9.68, 0.14, -0.32, 2.56
0.01, 2.45, -9.68, 0.13, -0.38, 2.50
0.05, 2.35, -9.62, 0.13, -0.35, 2.47
-0.00, 2.39, -9.81, 0.12, -0.36, 2.44
-0.11, 2.33, -9.68, 0.10, -0.40, 2.40
-0.20, 2.26, -9.75, 0.09, -0.37, 2.34
-0.05, 2.20, -9.64, 0.06, -0.30, 2.29
0.13, 2.42, -9.71, 0.03, -0.32, 2.23
0.49, 2.69, -9.59, 0.06, -0.35, 2.20
0.50, 2.91, -9.75, 0.09, -0.42, 2.20
0.51, 2.95, -9.67, 0.15, -0.45, 2.18
0.58, 2.73, -9.78, 0.18, -0.43, 2.16
0.68, 2.74, -9.76, 0.19, -0.43, 2.12
0.84, 2.77, -9.81, 0.19, -0.48, 2.05
0.82, 2.84, -9.74, 0.22, -0.53, 1.96
0.61, 2.60, -9.80, 0.23, -0.53, 1.85
0.67, 2.58, -9.84, 0.24, -0.51, 1.71
0.63, 2.38, -9.97, 0.24, -0.51, 1.57
0.76, 2.13, -9.84, 0.22, -0.52, 1.41
0.86, 2.05, -9.84, 0.19, -0.54, 1.28
0.76, 1.95, -9.79, 0.16, -0.61, 1.17
0.47, 1.77, -9.89, 0.12, -0.67, 1.07
0.20, 1.70, -9.82, 0.03, -0.66, 0.98
-0.14, 1.73, -9.73, -0.05, -0.60, 0.88
-0.24, 2.04, -9.74, -0.12, -0.57, 0.74
-0.38, 2.16, -9.73, -0.14, -0.51, 0.59
-0.52, 2.24, -9.79, -0.16, -0.48, 0.43
-0.91, 2.26, -9.79, -0.18, -0.44, 0.24
-0.97, 2.35, -9.77, -0.20, -0.33, 0.05
-0.96, 2.41, -9.75, -0.20, -0.21, -0.11
-0.96, 2.38, -9.88, -0.22, -0.17, -0.28
-1.05, 2.33, -9.78, -0.25, -0.18, -0.44
-1.11, 2.61, -9.81, -0.26, -0.11, -0.59
-1.12, 2.67, -9.79, -0.24, -0.00, -0.72
-1.00, 2.56, -9.67, -0.23, 0.04, -0.84
-1.22, 2.51, -9.86, -0.24, 0.03, -0.97
-1.18, 2.54, -9.73, -0.24, 0.09, -1.09
-1.28, 2.52, -9.76, -0.24, 0.21, -1.22
-1.27, 2.36, -9.82, -0.24, 0.25, -1.35
-1.23, 2.10, -9.77, -0.28, 0.22, -1.50
-1.31, 2.25, -9.68, -0.33, 0.24, -1.62
-1.22, 2.43, -9.59, -0.35, 0.34, -1.71
-1.25, 2.59, -9.51, -0.34, 0.40, -1.81
-1.05, 2.56, -9.58, -0.32, 0.38, -1.92
-0.93, 2.38, -9.51, -0.33, 0.37, -2.01
-0.99, 2.38, -9.61, -0.37, 0.34, -2.11
-1.16, 2.61, -9.67, -0.38, 0.31, -2.21
-1.39, 2.69, -9.47, -0.36, 0.32, -2.28
-1.41, 2.61, -9.51, -0.35, 0.40, -2.34
-1.38, 2.63, -9.65, -0.36, 0.45, -2.40
