-4.90, 0.58, -8.72, 0.31, 0.04, 1.33
-4.42, 0.95, -8.94, 0.16, 0.18, 1.14
-3.77, 1.37, -8.92, 0.05, 0.11, 0.94
-3.55, 1.89, -9.03, 0.01, 0.01, 0.74
-3.40, 2.13, -8.95, -0.01, 0.01, 0.59
-3.31, 2.18, -8.91, -0.02, 0.04, 0.46
-3.33, 2.36, -9.22, -0.02, -0.01, 0.33
-3.71, 2.30, -9.22, -0.02, -0.07, 0.18
-3.98, 1.94, -9.18, -0.07, -0.02, 0.04
-4.25, 1.75, -9.14, -0.16, 0.11, -0.14
-3.99, 1.86, -8.96, -0.25, 0.23, -0.32
-3.79, 2.15, -8.98, -0.30, 0.30, -0.50
-3.81, 2.29, -9.01, -0.33, 0.27, -0.67
-3.96, 2.25, -8.99, -0.37, 0.27, -0.87
-3.94, 2.17, -8.99, -0.41, 0.42, -1.07
-3.67, 2.07, -9.04, -0.46, 0.57, -1.29
-3.60, 1.90, -9.11, -0.54, 0.57, -1.51
-3.75, 1.76, -9.15, -0.64, 0.54, -1.77
-3.97, 1.86, -9.03, -0.72, 0.68, -2.04
-3.74, 1.86, -8.96, -0.79, 0.88, -2.32
-3.36, 1.89, -8.98, -0.85, 1.00, -2.62
-3.23, 2.07, -8.98, -0.90, 0.98, -2.93
-3.18, 1.99, -8.93, -0.96, 0.96, -3.22
-3.21, 2.01, -8.97, -1.04, 1.03, -3.46
-2.91, 2.45, -8.92, -1.08, 1.12, -3.64
-3.20, 2.82, -9.05, -1.07, 1.07, -3.84
-4.05, 3.00, -9.05, -1.05, 1.05, -4.06
-4.27, 3.19, -8.88, -1.05, 1.28, -4.24
-3.66, 3.37, -8.71, -1.01, 1.64, -4.32
-2.81, 3.75, -8.91, -0.90, 1.77, -4.34
-1.99, 3.65, -9.26, -0.76, 1.60, -4.31
-2.02, 3.13, -9.28, -0.69, 1.43, -4.23
-1.71, 2.70, -9.35, -0.67, 1.44, -4.06
-1.03, 2.35, -9.52, -0.66, 1.45, -3.86
-0.85, 1.80, -9.41, -0.70, 1.22, -3.67
-1.48, 1.51, -9.60, -0.82, 0.95, -3.57
-1.70, 1.79, -9.55, -0.89, 1.02, -3.40
-0.82, 2.35, -9.44, -0.88, 1.23, -3.12
-0.12, 2.77, -9.58, -0.77, 1.10, -2.82
0.31, 2.81, -9.39, -0.68, 0.78, -2.49
0.21, 2.70, -9.54, -0.58, 0.58, -2.20
-0.08, 2.50, -9.66, -0.54, 0.54, -1.90
-0.13, 2.51, -9.72, -0.52, 0.49, -1.60
0.11, 2.80, -9.74, -0.48, 0.44, -1.32
0.20, 2.87, -9.72, -0.40, 0.39, -1.02
0.03, 2.70, -9.68, -0.34, 0.30, -0.76
0.07, 2.46, -9.76, -0.32, 0.25, -0.52
-0.04, 2.44, -9.87, -0.33, 0.25, -0.31
0.31, 2.64, -9.92, -0.34, 0.23, -0.10
0.47, 2.93, -9.97, -0.31, 0.16, 0.09
0.71, 3.15, -9.75, -0.25, 0.05, 0.28
0.88, 3.26, -9.73, -0.20, -0.00, 0.47
1.27, 3.47, -9.75, -0.15, -0.04, 0.67
1.45, 3.63, -9.75, -0.10, -0.18, 0.87
1.46, 3.78, -9.86, -0.02, -0.38, 1.08
1.27, 3.74, -9.73, 0.08, -0.52, 1.29
0.91, 3.42, -9.69, 0.16, -0.59, 1.49
0.62, 3.35, -9.71, 0.19, -0.63, 1.66
0.80, 3.29, -9.74, 0.22, -0.70, 1.86
0.79, 3.29, -9.68, 0.24, -0.82, 2.10
0.65, 3.41, -9.62, 0.27, -1.01, 2.37
0.10, 3.74, -9.58, 0.35, -1.17, 2.65
-0.56, 3.95, -9.49, 0.48, -1.20, 2.92
-0.62, 3.87, -9.50, 0.61, -1.07, 3.18
-0.45, 3.72, -9.46, 0.70, -1.00, 3.38
-0.39, 3.52, -9.39, 0.75, -1.13, 3.51
-0.41, 3.57, -9.27, 0.81, -1.31, 3.57
-0.85, 3.59, -9.32, 0.89, -1.40, 3.59
-1.00, 3.62, -9.20, 0.95, -1.38, 3.58
-1.13, 3.57, -9.21, 1.03, -1.39, 3.53
-1.07, 3.31, -8.99, 1.09, -1.46, 3.43
-1.59, 3.01, -9.00, 1.13, -1.56, 3.29
-2.05, 2.57, -8.88, 1.14, -1.62, 3.13
-2.55, 2.25, -9.04, 1.12, -1.60, 2.96
-2.86, 1.90, -8.90, 1.06, -1.50, 2.78
-2.91, 1.75, -9.02, 0.97, -1.40, 2.60
-3.01, 1.58, -8.89, 0.88, -1.36, 2.39
-2.90, 1.58, -8.93, 0.81, -1.36, 2.20
-3.21, 1.71, -8.79, 0.76, -1.41, 2.01
-3.66, 1.77, -8.88, 0.72, -1.42, 1.87
-4.12, 1.72, -8.77, 0.69, -1.34, 1.76
-4.38, 1.60, -8.66, 0.64, -1.25, 1.66
-4.79, 1.53, -8.59, 0.58, -1.20, 1.54
-5.33, 1.53, -8.46, 0.53, -1.11, 1.41
-5.54, 1.55, -8.45, 0.48, -0.91, 1.29
-5.53, 1.59, -8.39, 0.41, -0.70, 1.19
-5.50, 1.73, -8.52, 0.34, -0.57, 1.09
-5.36, 2.00, -8.45, 0.31, -0.49, 0.97
-5.26, 2.34, -8.50, 0.31, -0.41, 0.85
-5.10, 2.27, -8.61, 0.32, -0.33, 0.74
-5.06, 1.92, -8.55, 0.27, -0.31, 0.64
-5.05, 1.66, -8.63, 0.20, -0.31, 0.52
-5.32, 1.52, -8.63, 0.11, -0.30, 0.39
-5.51, 1.40, -8.71, 0.04, -0.20, 0.26
-5.63, 1.19, -8.42, -0.06, -0.08, 0.13
-5.45, 1.17, -8.29, -0.18, 0.07, 0.02
-5.01, 1.44, -8.26, -0.28, 0.18, -0.08
-4.66, 1.81, -8.36, -0.31, 0.19, -0.15
-4.66, 1.86, -8.42, -0.33, 0.14, -0.23
-4.82, 1.82, -8.37, -0.35, 0.17, -0.28
-4.86, 1.92, -8.49, -0.39, 0.27, -0.32
-4.78, 2.13, -8.60, -0.40, 0.37, -0.36
-4.60, 2.16, -8.49, -0.40, 0.43, -0.39
-4.53, 2.23, -8.59, -0.41, 0.46, -0.44
-4.66, 2.38, -8.66, -0.40, 0.49, -0.54
-4.86, 2.41, -8.55, -0.40, 0.58, -0.67
-4.88, 2.43, -8.65, -0.40, 0.70, -0.82
-4.72, 2.43, -8.74, -0.39, 0.83, -0.98
-4.49, 2.42, -8.79, -0.37, 0.90, -1.15
-4.28, 1.97, -8.42, -0.35, 0.96, -1.33
-4.20, 1.21, -9.17, -0.53, 1.03, -1.51
-3.88, 1.75, -9.04, -0.65, 1.13, -1.78
-3.39, 2.18, -8.69, -0.66, 1.12, -2.07
-3.41, 2.12, -9.05, -0.66, 1.08, -2.28
-3.45, 1.88, -8.86, -0.71, 1.06, -2.41
-3.27, 1.79, -8.81, -0.76, 1.16, -2.49
-3.02, 1.59, -8.79, -0.84, 1.29, -2.58
-2.58, 1.63, -8.97, -0.97, 1.32, -2.67
-2.10, 2.21, -9.19, -1.00, 1.29, -2.80
-1.89, 2.37, -9.27, -1.00, 1.16, -2.93
-1.92, 2.35, -9.35, -1.01, 1.02, -3.05
-2.08, 2.37, -9.21, -1.01, 0.94, -3.13
-2.25, 2.49, -9.16, -1.01, 0.92, -3.16
-2.33, 2.63, -9.25, -1.00, 0.90, -3.12
-2.35, 2.66, -8.95, -0.98, 0.88, -3.04
-2.48, 2.88, -9.28, -0.96, 0.86, -2.95
-2.29, 2.94, -9.03, -0.90, 0.88, -2.84
-2.12, 2.93, -9.04, -0.86, 0.86, -2.68
-1.58, 3.05, -9.16, -0.78, 0.85, -2.48
-1.07, 3.19, -9.43, -0.68, 0.77, -2.25
-1.03, 2.77, -9.32, -0.60, 0.55, -2.02
-1.40, 2.33, -9.48, -0.62, 0.34, -1.82
