-3.32, 2.57, -8.85, -0.65, 1.00, -2.25
-2.99, 2.29, -8.87, -0.69, 0.96, -2.17
-2.66, 2.24, -8.84, -0.72, 0.87, -2.06
-2.42, 2.57, -8.78, -0.73, 0.74, -1.94
-2.65, 2.87, -9.06, -0.70, 0.62, -1.80
-2.99, 2.85, -9.29, -0.69, 0.55, -1.62
-3.03, 2.97, -9.21, -0.68, 0.63, -1.47
-2.86, 3.35, -9.17, -0.63, 0.77, -1.32
-2.32, 3.51, -9.26, -0.56, 0.80, -1.19
-1.86, 3.52, -9.17, -0.50, 0.69, -1.10
-1.76, 3.42, -9.13, -0.44, 0.54, -1.03
-1.94, 3.44, -9.02, -0.40, 0.45, -0.96
-2.19, 3.44, -9.16, -0.33, 0.46, -0.88
-2.28, 3.32, -9.21, -0.27, 0.49, -0.80
-2.20, 2.93, -9.17, -0.23, 0.51, -0.72
-1.97, 2.52, -9.39, -0.26, 0.52, -0.65
-1.85, 2.40, -9.34, -0.32, 0.45, -0.58
-2.15, 2.60, -9.41, -0.35, 0.32, -0.56
-2.51, 2.86, -9.46, -0.34, 0.33, -0.54
-2.55, 2.98, -9.40, -0.30, 0.45, -0.52
-2.33, 2.81, -9.28, -0.27, 0.56, -0.51
-1.94, 2.55, -9.30, -0.26, 0.57, -0.48
-1.44, 2.41, -9.49, -0.28, 0.52, -0.44
-1.28, 2.37, -9.38, -0.29, 0.44, -0.39
-1.36, 2.38, -9.49, -0.30, 0.33, -0.35
-1.53, 2.56, -9.20, -0.30, 0.27, -0.31
-1.51, 2.72, -9.02, -0.27, 0.30, -0.27
-1.30, 3.02, -9.20, -0.20, 0.36, -0.22
-1.00, 2.98, -9.35, -0.12, 0.33, -0.18
-0.82, 2.63, -9.39, -0.10, 0.17, -0.13
-0.94, 2.48, -9.35, -0.13, 0.03, -0.07
-1.42, 2.55, -9.56, -0.20, -0.00, -0.01
-1.69, 3.04, -9.62, -0.22, 0.08, 0.04
-1.42, 3.51, -9.54, -0.21, 0.14, 0.07
-1.20, 3.87, -9.59, -0.13, 0.13, 0.08
-0.97, 3.96, -9.55, -0.07, 0.06, 0.07
-0.72, 3.98, -9.53, -0.02, 0.02, 0.07
-0.57, 3.92, -9.73, 0.04, -0.02, 0.10
-0.56, 3.86, -9.66, 0.07, -0.12, 0.13
-1.02, 3.90, -9.32, 0.13, -0.24, 0.12
-1.85, 3.93, -9.18, 0.18, -0.25, 0.00
-2.76, 3.60, -9.29, 0.22, -0.14, -0.19
-3.54, 3.15, -9.25, 0.21, 0.01, -0.45
-3.91, 2.69, -9.09, 0.19, 0.20, -0.73
-4.03, 2.20, -9.31, 0.11, 0.44, -0.99
-3.66, 1.91, -9.29, -0.00, 0.70, -1.23
-2.85, 1.76, -9.26, -0.14, 0.89, -1.41
-2.06, 1.81, -9.23, -0.25, 1.00, -1.57
-1.14, 2.03, -9.20, -0.33, 0.98, -1.65
-0.60, 2.38, -9.40, -0.36, 0.89, -1.69
-0.25, 2.55, -9.50, -0.34, 0.79, -1.68
-0.09, 2.57, -9.41, -0.34, 0.67, -1.63
-0.02, 2.61, -9.30, -0.33, 0.58, -1.55
-0.03, 2.94, -9.52, -0.31, 0.54, -1.45
0.35, 3.10, -9.85, -0.23, 0.54, -1.30
0.69, 2.90, -9.78, -0.17, 0.43, -1.10
0.86, 2.55, -9.69, -0.17, 0.21, -0.88
0.51, 2.27, -9.73, -0.20, 0.02, -0.65
0.13, 2.36, -9.75, -0.26, -0.02, -0.41
0.05, 2.79, -9.72, -0.26, -0.00, -0.21
0.15, 3.21, -9.78, -0.19, -0.06, -0.03
0.05, 3.34, -9.70, -0.08, -0.19, 0.12
-0.06, 3.05, -9.66, -0.02, -0.33, 0.27
-0.47, 2.78, -9.60, 0.01, -0.41, 0.41
-0.90, 2.88, -9.54, 0.01, -0.45, 0.52
-1.15, 3.06, -9.62, 0.03, -0.44, 0.61
-1.19, 3.33, -9.69, 0.07, -0.43, 0.68
-1.16, 3.40, -9.63, 0.14, -0.47, 0.73
-1.20, 3.19, -9.52, 0.21, -0.57, 0.77
-1.59, 2.76, -9.42, 0.24, -0.65, 0.79
-2.04, 2.55, -9.34, 0.23, -0.63, 0.79
-2.24, 2.50, -9.29, 0.22, -0.55, 0.79
-2.36, 2.51, -9.27, 0.22, -0.45, 0.78
-2.07, 2.49, -9.31, 0.23, -0.38, 0.78
-2.00, 2.22, -9.27, 0.23, -0.42, 0.78
-2.05, 2.13, -9.39, 0.20, -0.50, 0.76
-2.30, 2.12, -9.43, 0.17, -0.49, 0.75
-2.38, 2.18, -9.40, 0.14, -0.40, 0.75
-2.09, 2.32, -9.40, 0.12, -0.30, 0.77
-1.87, 2.40, -9.45, 0.10, -0.30, 0.81
-1.51, 2.46, -9.39, 0.09, -0.36, 0.87
-1.40, 2.53, -9.51, 0.09, -0.38, 0.98
-1.15, 2.68, -9.59, 0.07, -0.39, 1.12
-0.89, 2.97, -9.44, 0.07, -0.45, 1.27
-0.63, 3.35, -9.42, 0.11, -0.58, 1.44
-0.71, 3.74, -9.40, 0.20, -0.72, 1.65
-0.83, 3.83, -9.26, 0.31, -0.82, 1.87
-1.02, 3.70, -9.09, 0.41, -0.88, 2.09
-1.21, 3.57, -9.16, 0.45, -0.92, 2.28
-1.29, 3.60, -9.07, 0.47, -0.94, 2.42
-1.34, 3.88, -9.18, 0.49, -1.01, 2.51
-1.58, 3.96, -9.13, 0.54, -1.08, 2.55
-1.86, 3.97, -9.15, 0.57, -1.12, 2.54
-2.05, 3.89, -9.03, 0.58, -1.08, 2.48
-2.13, 3.78, -8.98, 0.57, -1.03, 2.37
-2.22, 3.74, -8.99, 0.55, -1.04, 2.22
-2.32, 3.84, -9.00, 0.55, -1.07, 2.05
-2.53, 3.85, -8.88, 0.57, -1.06, 1.88
-2.56, 3.71, -8.74, 0.58, -0.99, 1.71
-2.54, 3.57, -8.92, 0.58, -0.95, 1.54
-2.71, 3.28, -8.82, 0.56, -0.97, 1.36
-2.75, 3.11, -8.75, 0.52, -1.01, 1.20
-2.88, 2.95, -8.67, 0.48, -1.02, 1.06
-3.10, 3.08, -8.66, 0.46, -1.04, 0.95
-3.53, 3.00, -8.66, 0.44, -1.08, 0.83
-4.13, 2.82, -8.54, 0.42, -1.09, 0.72
-4.49, 2.89, -8.46, 0.38, -0.97, 0.62
-4.47, 2.89, -8.49, 0.38, -0.80, 0.57
-4.49, 2.80, -8.47, 0.35, -0.76, 0.53
-4.73, 2.68, -8.49, 0.33, -0.84, 0.45
-5.41, 2.64, -8.39, 0.32, -0.83, 0.37
-5.74, 2.59, -8.29, 0.30, -0.64, 0.33
-5.85, 2.47, -8.27, 0.28, -0.42, 0.32
-5.71, 2.35, -8.17, 0.25, -0.30, 0.31
-5.75, 2.31, -8.28, 0.20, -0.27, 0.28
-5.99, 2.23, -8.25, 0.14, -0.23, 0.20
-6.29, 2.13, -8.19, 0.09, -0.08, 0.09
-6.25, 2.09, -8.22, 0.03, 0.11, -0.00
-6.09, 2.04, -8.20, -0.04, 0.26, -0.09
-5.68, 1.98, -8.20, -0.12, 0.37, -0.17
-5.57, 2.22, -8.27, -0.20, 0.44, -0.26
-5.18, 2.47, -8.32, -0.23, 0.53, -0.36
-4.86, 2.54, -8.29, -0.25, 0.63, -0.44
-4.51, 2.42, -8.47, -0.28, 0.68, -0.50
-4.26, 2.25, -8.43, -0.34, 0.66, -0.55
-4.08, 2.35, -8.56, -0.40, 0.68, -0.59
-3.88, 2.77, -8.52, -0.42, 0.75, -0.63
-3.58, 3.08, -8.64, -0.40, 0.78, -0.67
-3.28, 3.18, -8.78, -0.37, 0.78, -0.68
-3.08, 3.00, -8.77, -0.36, 0.78, -0.67
-2.72, 2.99, -8.91, -0.36, 0.77, -0.66
-2.49, 3.18, -9.01, -0.35, 0.71, -0.67
