-2.49, 1.69, -9.52, 0.43, -1.23, 2.50
-2.72, 1.65, -9.28, 0.42, -0.97, 2.23
-2.48, 1.72, -9.26, 0.33, -0.69, 1.98
-1.98, 1.79, -9.46, 0.28, -0.64, 1.76
-2.14, 1.65, -9.53, 0.19, -0.87, 1.54
-2.69, 1.53, -9.48, 0.12, -0.96, 1.33
-3.21, 1.50, -9.27, 0.04, -0.79, 1.13
-3.16, 1.77, -9.21, -0.05, -0.55, 0.97
-2.98, 2.01, -9.42, -0.09, -0.48, 0.85
-3.03, 2.13, -9.29, -0.16, -0.57, 0.72
-3.29, 2.48, -9.40, -0.16, -0.59, 0.60
-3.67, 2.67, -9.27, -0.15, -0.48, 0.50
-3.93, 2.67, -9.32, -0.13, -0.33, 0.39
-4.02, 2.46, -9.25, -0.15, -0.24, 0.28
-4.06, 2.37, -9.11, -0.20, -0.14, 0.17
-3.87, 2.51, -9.15, -0.23, 0.06, 0.04
-3.33, 2.56, -9.11, -0.26, 0.22, -0.12
-2.93, 2.40, -9.15, -0.29, 0.23, -0.33
-2.98, 2.28, -9.29, -0.35, 0.14, -0.59
-3.28, 2.18, -9.30, -0.42, 0.15, -0.84
-3.48, 2.02, -9.17, -0.51, 0.27, -1.10
-3.64, 2.04, -9.14, -0.60, 0.40, -1.38
-3.53, 2.00, -9.18, -0.71, 0.52, -1.71
-3.38, 1.92, -9.03, -0.81, 0.61, -2.09
-3.57, 1.99, -9.05, -0.94, 0.62, -2.52
-3.83, 2.04, -9.00, -1.08, 0.69, -3.00
-3.67, 2.20, -8.79, -1.21, 0.85, -3.47
-3.34, 2.51, -8.69, -1.27, 0.94, -3.91
-3.31, 3.00, -8.56, -1.27, 0.86, -4.29
-3.77, 3.29, -8.58, -1.24, 0.75, -4.37
-4.47, 3.18, -8.63, -1.24, 0.77, -4.37
-4.87, 2.97, -8.76, -1.24, 1.01, -4.37
-4.41, 2.78, -8.76, -1.27, 1.30, -4.37
-3.72, 2.74, -8.88, -1.27, 1.39, -4.37
-3.62, 2.76, -8.98, -1.30, 1.23, -4.37
-3.51, 2.98, -8.98, -1.27, 1.15, -4.37
-3.51, 2.85, -8.88, -1.23, 1.22, -4.37
-3.11, 2.67, -8.96, -1.20, 1.33, -4.26
-2.56, 2.60, -9.04, -1.17, 1.29, -4.01
-2.19, 2.85, -9.05, -1.11, 1.13, -3.76
-2.11, 3.00, -9.15, -1.02, 0.97, -3.49
-2.12, 2.98, -9.30, -0.93, 0.85, -3.24
-2.24, 3.00, -9.31, -0.84, 0.79, -3.00
-2.15, 3.02, -9.35, -0.76, 0.78, -2.78
-2.13, 2.79, -9.29, -0.70, 0.72, -2.59
-2.26, 2.88, -9.41, -0.63, 0.64, -2.44
-2.33, 2.69, -9.37, -0.58, 0.68, -2.31
-1.81, 2.58, -9.41, -0.55, 0.77, -2.19
-1.54, 2.60, -9.48, -0.52, 0.76, -2.10
-1.52, 2.88, -9.30, -0.49, 0.63, -2.11
-1.37, 2.71, -9.38, -0.46, 0.60, -2.13
-1.29, 2.40, -9.51, -0.45, 0.67, -2.13
-1.05, 2.15, -9.52, -0.48, 0.64, -2.11
-0.98, 2.25, -9.43, -0.52, 0.53, -2.06
-0.80, 2.52, -9.09, -0.54, 0.46, -1.96
-0.93, 3.00, -9.60, -0.52, 0.43, -1.80
-1.09, 3.06, -9.64, -0.46, 0.39, -1.63
-1.13, 2.89, -9.58, -0.41, 0.40, -1.45
-0.72, 2.82, -9.51, -0.37, 0.46, -1.25
-0.49, 2.73, -9.68, -0.35, 0.45, -1.07
-0.19, 2.69, -9.66, -0.33, 0.36, -0.90
-0.03, 2.61, -9.79, -0.32, 0.25, -0.73
-0.01, 2.54, -9.79, -0.30, 0.15, -0.57
-0.12, 2.58, -9.83, -0.31, 0.07, -0.40
-0.28, 2.89, -9.73, -0.31, -0.01, -0.24
-0.41, 3.19, -9.71, -0.26, -0.06, -0.09
-0.57, 3.40, -9.73, -0.17, -0.08, 0.04
-0.70, 3.29, -9.67, -0.10, -0.09, 0.17
-0.73, 3.02, -9.71, -0.05, -0.09, 0.29
-0.73, 3.03, -9.73, -0.02, -0.11, 0.41
-0.68, 3.17, -9.74, 0.03, -0.17, 0.51
-0.84, 3.19, -9.82, 0.09, -0.22, 0.60
-0.93, 3.00, -9.69, 0.14, -0.24, 0.68
-1.09, 2.84, -9.73, 0.17, -0.27, 0.75
-1.12, 2.86, -9.74, 0.18, -0.27, 0.85
-0.98, 3.03, -9.83, 0.21, -0.28, 0.98
-0.80, 3.16, -9.69, 0.28, -0.32, 1.14
-0.85, 3.04, -9.67, 0.35, -0.40, 1.30
-0.90, 2.83, -9.58, 0.41, -0.43, 1.43
-0.85, 2.79, -9.71, 0.46, -0.46, 1.53
-0.81, 2.78, -9.79, 0.48, -0.51, 1.63
-0.70, 2.71, -9.65, 0.50, -0.61, 1.77
-0.91, 2.53, -9.52, 0.50, -0.78, 1.95
-1.38, 2.55, -9.43, 0.53, -0.84, 2.12
-1.51, 2.49, -9.45, 0.56, -0.74, 2.29
-1.18, 2.61, -9.52, 0.55, -0.70, 2.49
-0.91, 2.85, -9.74, 0.56, -0.89, 2.73
-1.17, 3.11, -9.55, 0.60, -1.16, 3.02
-1.29, 3.41, -9.33, 0.69, -1.20, 3.32
-1.44, 3.68, -9.29, 0.81, -1.16, 3.60
-1.48, 3.83, -9.22, 0.93, -1.35, 3.83
-1.88, 4.28, -8.79, 1.07, -1.67, 4.09
-2.58, 4.54, -8.57, 1.27, -1.80, 4.37
-3.38, 4.17, -8.34, 1.48, -1.77, 4.37
-4.26, 3.01, -8.37, 1.54, -1.74, 4.37
-4.79, 1.94, -8.17, 1.48, -1.59, 4.37
-4.92, 1.68, -8.54, 1.31, -1.32, 4.37
-4.63, 1.76, -8.50, 1.17, -1.06, 4.37
-4.30, 2.36, -8.44, 1.07, -0.99, 4.37
-3.76, 3.05, -8.22, 1.05, -0.95, 4.37
-3.40, 3.66, -8.56, 1.10, -0.83, 4.34
-3.08, 3.62, -8.70, 1.17, -0.79, 4.17
-2.91, 3.00, -8.62, 1.18, -0.86, 4.04
-2.38, 2.66, -8.54, 1.13, -0.91, 3.91
-2.70, 2.83, -8.68, 1.08, -0.88, 3.80
-2.65, 3.25, -8.99, 1.06, -0.84, 3.65
-2.35, 2.91, -9.13, 1.06, -0.83, 3.43
-2.30, 2.53, -8.98, 0.99, -0.84, 3.16
-2.48, 2.61, -9.26, 0.90, -0.91, 2.86
-2.35, 2.88, -8.99, 0.83, -0.90, 2.56
-2.59, 3.18, -9.25, 0.82, -0.80, 2.27
-2.51, 3.08, -9.10, 0.82, -0.79, 1.98
-2.87, 2.60, -9.06, 0.78, -0.89, 1.65
-3.28, 2.33, -9.03, 0.67, -0.95, 1.31
-3.77, 2.21, -9.18, 0.58, -0.80, 1.01
-3.98, 1.76, -9.25, 0.43, -0.66, 0.77
-4.30, 1.19, -9.27, 0.26, -0.65, 0.56
-4.58, 0.87, -9.02, -0.01, -0.64, 0.37
-4.36, 1.65, -8.81, -0.21, -0.40, 0.22
-4.02, 2.68, -8.87, -0.28, -0.20, 0.10
-3.99, 3.04, -8.86, -0.27, -0.34, -0.01
-4.57, 2.80, -8.78, -0.25, -0.50, -0.11
-5.20, 2.50, -8.55, -0.28, -0.35, -0.21
-5.53, 2.71, -8.49, -0.32, -0.07, -0.31
-5.44, 2.96, -8.42, -0.33, 0.11, -0.41
-5.40, 2.92, -8.47, -0.33, 0.18, -0.48
-5.32, 2.59, -8.53, -0.37, 0.31, -0.56
-4.96, 2.25, -8.58, -0.46, 0.49, -0.70
-4.73, 2.01, -8.71, -0.60, 0.57, -0.91
-4.91, 2.03, -8.77, -0.76, 0.53, -1.21
-5.42, 2.39, -8.75, -0.90, 0.61, -1.57
