-0.40, 3.21, -9.45, 0.22, -0.61, 2.04
-0.41, 3.29, -9.44, 0.23, -0.60, 1.95
-0.44, 3.23, -9.56, 0.22, -0.59, 1.87
-0.36, 3.11, -9.41, 0.21, -0.59, 1.77
-0.47, 3.01, -9.64, 0.18, -0.58, 1.68
-0.47, 3.00, -9.53, 0.15, -0.54, 1.58
-0.50, 3.07, -9.52, 0.14, -0.52, 1.47
-0.45, 3.05, -9.55, 0.14, -0.50, 1.37
-0.39, 3.10, -9.55, 0.13, -0.50, 1.28
-0.49, 3.04, -9.58, 0.12, -0.49, 1.18
-0.52, 2.98, -9.61, 0.10, -0.47, 1.10
-0.60, 3.08, -9.63, 0.08, -0.45, 1.01
-0.60, 3.14, -9.62, 0.08, -0.41, 0.92
-0.59, 3.04, -9.62, 0.07, -0.38, 0.81
-0.64, 3.05, -9.57, 0.04, -0.35, 0.70
-0.55, 3.15, -9.58, 0.02, -0.34, 0.59
-0.61, 3.13, -9.58, 0.02, -0.31, 0.46
-0.60, 3.09, -9.59, 0.01, -0.24, 0.33
-0.65, 2.97, -9.68, -0.03, -0.19, 0.18
-0.59, 2.96, -9.59, -0.06, -0.16, 0.02
-0.54, 3.07, -9.66, -0.09, -0.10, -0.12
-0.54, 3.06, -9.53, -0.10, -0.08, -0.26
-0.73, 3.11, -9.62, -0.12, -0.07, -0.39
-0.63, 3.11, -9.57, -0.13, -0.03, -0.50
-0.72, 3.09, -9.56, -0.15, 0.01, -0.61
-0.67, 3.23, -9.60, -0.15, 0.06, -0.70
-0.57, 3.19, -9.59, -0.15, 0.08, -0.80
-0.69, 3.20, -9.55, -0.16, 0.10, -0.91
-0.65, 3.10, -9.56, -0.16, 0.16, -1.01
-0.66, 2.97, -9.55, -0.17, 0.18, -1.09
-0.60, 2.89, -9.62, -0.20, 0.20, -1.18
-0.86, 2.91, -9.57, -0.24, 0.19, -1.26
-0.89, 2.92, -9.57, -0.26, 0.22, -1.35
-0.95, 2.89, -9.49, -0.27, 0.30, -1.42
-0.91, 2.86, -9.53, -0.31, 0.33, -1.49
-0.82, 2.92, -9.55, -0.33, 0.33, -1.57
-0.95, 2.99, -9.64, -0.35, 0.33, -1.62
-1.02, 3.07, -9.58, -0.35, 0.35, -1.70
-1.17, 3.11, -9.55, -0.36, 0.35, -1.80
-1.19, 3.09, -9.44, -0.37, 0.38, -1.87
-1.31, 3.04, -9.45, -0.39, 0.42, -1.95
-1.27, 3.00, -9.39, -0.42, 0.45, -2.05
-1.36, 2.96, -9.30, -0.44, 0.48, -2.19
-1.40, 3.18, -9.45, -0.48, 0.50, -2.34
-1.40, 3.18, -9.44, -0.48, 0.51, -2.48
-1.56, 3.05, -9.31, -0.52, 0.50, -2.61
-1.65, 2.99, -9.21, -0.56, 0.54, -2.78
-1.81, 3.11, -9.19, -0.60, 0.62, -2.98
-1.92, 3.19, -9.23, -0.61, 0.65, -3.13
-1.91, 3.22, -9.29, -0.64, 0.61, -3.23
-2.10, 3.17, -9.10, -0.65, 0.62, -3.31
-2.06, 3.33, -9.09, -0.66, 0.69, -3.35
-2.15, 3.41, -9.05, -0.65, 0.72, -3.39
-2.04, 3.41, -9.09, -0.64, 0.73, -3.43
-1.81, 3.32, -9.24, -0.64, 0.75, -3.43
-1.97, 3.20, -9.19, -0.66, 0.72, -3.42
-1.94, 3.32, -9.12, -0.67, 0.67, -3.41
-2.10, 3.24, -9.09, -0.66, 0.67, -3.40
-2.23, 3.30, -9.13, -0.67, 0.70, -3.39
-2.41, 3.33, -9.17, -0.65, 0.71, -3.33
-2.37, 3.36, -9.18, -0.60, 0.74, -3.22
-2.20, 3.34, -9.22, -0.56, 0.74, -3.05
-2.17, 3.31, -9.17, -0.49, 0.69, -2.85
-2.18, 3.13, -9.22, -0.45, 0.64, -2.62
-2.13, 3.00, -9.18, -0.42, 0.64, -2.35
-2.11, 2.89, -9.33, -0.41, 0.60, -2.08
-2.22, 2.81, -9.15, -0.42, 0.57, -1.83
-1.78, 2.94, -9.21, -0.42, 0.57, -1.57
-1.61, 3.04, -9.37, -0.41, 0.54, -1.36
-1.43, 3.22, -9.34, -0.38, 0.44, -1.17
-1.53, 3.39, -9.47, -0.34, 0.33, -0.98
-1.51, 3.38, -9.38, -0.29, 0.34, -0.77
-1.42, 3.39, -9.52, -0.24, 0.36, -0.57
-1.07, 3.36, -9.40, -0.19, 0.30, -0.37
-0.79, 3.31, -9.53, -0.14, 0.18, -0.14
-0.67, 3.16, -9.67, -0.11, 0.06, 0.12
-0.75, 3.02, -9.50, -0.09, -0.06, 0.37
-1.04, 3.08, -9.50, -0.07, -0.17, 0.60
-1.19, 3.10, -9.41, -0.04, -0.20, 0.82
-1.07, 3.22, -9.22, 0.00, -0.19, 1.02
-1.41, 3.20, -9.42, 0.05, -0.28, 1.19
-1.41, 3.05, -9.39, 0.07, -0.35, 1.32
-1.54, 3.17, -9.41, 0.08, -0.34, 1.45
-1.41, 3.32, -9.39, 0.12, -0.36, 1.59
-1.49, 3.27, -9.35, 0.16, -0.44, 1.72
-1.49, 3.12, -9.34, 0.17, -0.51, 1.85
-1.86, 2.88, -9.32, 0.16, -0.55, 1.95
-2.03, 2.99, -9.20, 0.12, -0.54, 2.02
-1.96, 3.34, -9.24, 0.12, -0.46, 2.10
-1.75, 3.56, -9.27, 0.15, -0.43, 2.18
-1.66, 3.46, -9.35, 0.18, -0.48, 2.24
-1.64, 3.41, -9.20, 0.17, -0.54, 2.30
-1.79, 3.40, -9.23, 0.15, -0.56, 2.37
-1.92, 3.64, -9.28, 0.15, -0.53, 2.44
-1.69, 3.90, -9.21, 0.18, -0.47, 2.49
-1.35, 4.11, -9.17, 0.23, -0.44, 2.53
-1.34, 4.08, -9.09, 0.27, -0.51, 2.55
-1.23, 3.88, -9.11, 0.30, -0.55, 2.57
-1.36, 3.84, -9.07, 0.32, -0.52, 2.61
-1.16, 3.93, -9.14, 0.33, -0.48, 2.65
-0.85, 4.09, -9.12, 0.36, -0.49, 2.68
-0.74, 4.07, -9.22, 0.40, -0.57, 2.72
-0.77, 3.92, -9.08, 0.43, -0.64, 2.75
-0.92, 3.69, -9.11, 0.44, -0.63, 2.76
-0.87, 3.58, -9.20, 0.43, -0.56, 2.78
-0.71, 3.64, -9.20, 0.41, -0.52, 2.80
-0.53, 3.66, -9.22, 0.41, -0.52, 2.76
-0.56, 3.64, -9.34, 0.40, -0.51, 2.67
-0.17, 3.73, -9.21, 0.41, -0.43, 2.55
0.06, 3.72, -9.27, 0.40, -0.44, 2.43
-0.05, 3.62, -9.36, 0.40, -0.54, 2.32
-0.05, 3.47, -9.37, 0.38, -0.57, 2.22
0.04, 3.43, -9.39, 0.35, -0.51, 2.15
0.04, 3.43, -9.43, 0.33, -0.51, 2.08
0.11, 3.43, -9.45, 0.31, -0.57, 2.02
-0.17, 3.24, -9.53, 0.31, -0.58, 1.96
-0.31, 3.17, -9.53, 0.30, -0.53, 1.90
-0.18, 3.05, -9.52, 0.28, -0.45, 1.86
-0.16, 3.02, -9.57, 0.26, -0.45, 1.81
-0.26, 2.94, -9.66, 0.23, -0.48, 1.76
-0.15, 2.83, -9.73, 0.21, -0.47, 1.70
-0.25, 2.76, -9.72, 0.18, -0.43, 1.61
-0.26, 2.72, -9.68, 0.15, -0.41, 1.52
-0.49, 2.60, -9.61, 0.10, -0.40, 1.39
-0.37, 2.57, -9.53, 0.06, -0.30, 1.28
0.12, 2.78, -9.58, 0.02, -0.21, 1.19
0.22, 2.80, -9.74, 0.00, -0.28, 1.08
0.22, 2.79, -9.72, -0.03, -0.42, 0.96
0.27, 3.02, -9.50, -0.06, -0.42, 0.87
0.39, 3.23, -9.50, -0.05, -0.39, 0.82
0.01, 3.43, -9.68, -0.02, -0.49, 0.73
-0.35, 3.20, -9.59, -0.02, -0.56, 0.63
-0.64, 3.10, -9.55, -0.04, -0.46, 0.56
