2.00, 2.22, -9.77, 0.24, -0.72, 1.26
1.65, 2.27, -9.77, 0.27, -0.67, 1.51
1.58, 2.14, -9.73, 0.31, -0.69, 1.78
1.44, 2.01, -9.82, 0.32, -0.85, 2.07
1.02, 1.93, -9.74, 0.32, -1.01, 2.40
0.48, 1.71, -9.65, 0.32, -1.03, 2.72
0.36, 1.76, -9.56, 0.32, -0.88, 2.99
0.47, 1.97, -9.67, 0.34, -0.84, 3.22
0.54, 1.98, -9.66, 0.37, -0.99, 3.45
0.44, 1.94, -9.77, 0.40, -1.11, 3.68
0.20, 1.93, -9.77, 0.43, -1.13, 3.88
-0.13, 1.74, -9.57, 0.45, -1.12, 3.97
-0.09, 1.82, -9.54, 0.46, -1.12, 4.05
-0.14, 1.95, -9.49, 0.49, -1.16, 4.13
-0.25, 2.22, -9.54, 0.54, -1.26, 4.20
-0.97, 1.81, -9.86, 0.59, -1.30, 4.21
-1.00, 1.54, -9.45, 0.59, -1.22, 4.19
-1.33, 1.64, -9.34, 0.55, -1.15, 4.16
-1.40, 1.91, -9.33, 0.57, -1.13, 4.17
-1.67, 2.00, -9.38, 0.65, -1.10, 4.19
-1.89, 1.48, -9.41, 0.71, -0.99, 4.17
-2.07, 1.13, -9.76, 0.71, -0.88, 4.08
-1.82, 0.78, -9.41, 0.58, -0.77, 4.02
-1.75, 1.26, -9.67, 0.50, -0.77, 3.96
-2.25, 1.28, -9.84, 0.48, -0.76, 3.83
-2.38, 0.90, -9.99, 0.47, -0.60, 3.59
-2.62, 0.74, -9.65, 0.38, -0.36, 3.29
-2.45, 0.70, -9.59, 0.26, -0.20, 2.99
-1.51, 0.96, -9.99, 0.12, -0.02, 2.71
-1.18, 1.37, -9.94, 0.03, -0.08, 2.37
-2.08, 1.34, -9.56, -0.02, -0.32, 1.96
-1.80, 1.65, -9.80, -0.06, -0.25, 1.56
-1.95, 1.93, -9.89, -0.07, -0.05, 1.17
-2.02, 2.31, -9.93, -0.06, 0.01, 0.78
-2.02, 2.35, -9.68, -0.01, -0.01, 0.41
-2.02, 1.91, -9.90, 0.01, 0.06, 0.08
-2.10, 1.47, -9.76, -0.07, 0.16, -0.23
-2.01, 1.78, -9.73, -0.13, 0.23, -0.51
-1.50, 2.28, -9.72, -0.10, 0.31, -0.73
-1.27, 2.34, -9.71, -0.04, 0.27, -0.91
-1.57, 2.13, -9.86, -0.03, 0.16, -1.11
-1.80, 1.93, -10.05, -0.02, 0.21, -1.35
-2.07, 1.58, -10.03, -0.06, 0.34, -1.62
-2.14, 1.33, -9.97, -0.11, 0.42, -1.95
-2.15, 1.07, -9.84, -0.20, 0.49, -2.30
-1.86, 1.14, -9.66, -0.29, 0.61, -2.66
-1.52, 1.36, -9.72, -0.32, 0.68, -2.99
-1.47, 1.35, -9.82, -0.35, 0.61, -3.27
-1.55, 1.21, -9.79, -0.41, 0.59, -3.54
-1.39, 1.24, -9.65, -0.49, 0.69, -3.78
-1.33, 1.55, -9.61, -0.53, 0.68, -4.00
-1.44, 1.80, -9.67, -0.50, 0.63, -4.16
-1.48, 1.74, -9.57, -0.46, 0.73, -4.26
-1.30, 1.48, -9.76, -0.45, 0.85, -4.31
-1.10, 1.29, -9.75, -0.48, 0.88, -4.32
-0.82, 1.33, -9.66, -0.52, 0.84, -4.30
-0.56, 1.39, -9.77, -0.54, 0.84, -4.21
-0.36, 1.54, -9.69, -0.56, 0.84, -4.10
-0.17, 1.83, -9.72, -0.55, 0.81, -3.97
-0.09, 2.11, -9.67, -0.50, 0.76, -3.83
0.27, 2.30, -9.80, -0.39, 0.68, -3.66
0.14, 2.41, -9.89, -0.30, 0.59, -3.43
0.02, 2.09, -9.74, -0.22, 0.58, -3.23
-0.01, 1.87, -9.87, -0.21, 0.67, -3.13
0.16, 1.65, -9.97, -0.21, 0.63, -3.05
0.24, 1.46, -9.91, -0.24, 0.52, -2.93
0.47, 1.62, -9.84, -0.25, 0.54, -2.81
0.47, 1.78, -9.80, -0.22, 0.54, -2.70
0.53, 1.71, -9.85, -0.19, 0.50, -2.62
0.64, 1.58, -9.85, -0.17, 0.50, -2.51
0.89, 1.60, -10.02, -0.14, 0.49, -2.37
0.85, 1.37, -9.88, -0.15, 0.39, -2.25
0.68, 1.28, -9.96, -0.19, 0.32, -2.18
0.37, 1.18, -9.89, -0.22, 0.35, -2.15
0.25, 1.24, -9.92, -0.26, 0.37, -2.11
0.35, 1.35, -9.92, -0.26, 0.37, -2.02
0.18, 1.38, -9.78, -0.26, 0.37, -1.94
-0.35, 1.42, -9.78, -0.26, 0.38, -1.95
-0.52, 1.44, -9.80, -0.27, 0.52, -1.97
-0.03, 1.28, -10.01, -0.29, 0.73, -1.93
0.74, 1.36, -10.01, -0.33, 0.73, -1.83
1.28, 1.56, -9.88, -0.36, 0.53, -1.70
1.46, 1.97, -9.90, -0.35, 0.37, -1.55
1.35, 2.26, -9.89, -0.30, 0.30, -1.35
1.14, 2.36, -9.93, -0.24, 0.22, -1.20
0.83, 2.36, -9.97, -0.17, 0.17, -1.07
0.81, 2.42, -9.92, -0.10, 0.21, -0.94
1.00, 2.37, -9.96, -0.04, 0.23, -0.80
1.17, 2.22, -9.95, 0.00, 0.13, -0.65
1.13, 2.12, -9.91, 0.03, 0.00, -0.53
0.96, 2.15, -9.95, 0.05, -0.04, -0.40
1.01, 2.02, -9.87, 0.09, -0.02, -0.27
0.99, 1.84, -9.96, 0.10, -0.11, -0.16
0.90, 1.74, -9.94, 0.07, -0.24, -0.06
0.75, 1.81, -9.96, 0.07, -0.28, 0.02
0.78, 1.91, -9.92, 0.08, -0.23, 0.12
0.85, 1.95, -10.02, 0.10, -0.24, 0.25
1.07, 1.94, -10.12, 0.10, -0.36, 0.41
0.96, 1.96, -10.10, 0.11, -0.49, 0.61
0.85, 1.94, -10.08, 0.11, -0.54, 0.86
1.10, 1.98, -9.87, 0.13, -0.54, 1.12
1.24, 2.16, -10.09, 0.15, -0.63, 1.42
1.15, 2.06, -10.01, 0.18, -0.85, 1.76
0.85, 1.81, -9.67, 0.17, -1.03, 2.12
0.59, 1.81, -9.56, 0.15, -0.99, 2.48
0.63, 2.06, -9.84, 0.12, -0.91, 2.82
0.53, 2.37, -9.78, 0.13, -1.08, 3.11
0.22, 2.55, -9.52, 0.18, -1.30, 3.35
-0.30, 2.62, -9.30, 0.23, -1.26, 3.54
-0.38, 2.60, -9.44, 0.27, -1.05, 3.69
0.02, 2.76, -9.53, 0.28, -1.05, 3.79
-0.17, 3.02, -9.64, 0.31, -1.31, 3.88
-0.66, 3.09, -9.46, 0.40, -1.48, 3.95
-1.55, 3.10, -9.31, 0.50, -1.35, 3.98
-1.55, 3.08, -9.28, 0.58, -1.16, 3.98
-1.52, 2.93, -9.29, 0.65, -1.12, 3.95
-1.55, 2.93, -9.34, 0.69, -1.14, 3.94
-1.71, 2.74, -9.42, 0.73, -1.14, 3.92
-1.93, 2.38, -9.46, 0.76, -1.14, 3.88
-2.08, 2.23, -9.37, 0.73, -1.10, 3.79
-2.23, 2.23, -9.41, 0.73, -0.98, 3.69
-2.31, 2.12, -9.50, 0.71, -0.94, 3.55
-2.55, 2.20, -9.42, 0.69, -0.93, 3.39
-2.57, 2.16, -9.44, 0.69, -0.86, 3.22
-3.21, 1.95, -9.10, 0.69, -0.79, 3.01
-3.45, 1.84, -9.60, 0.66, -0.67, 2.75
-3.26, 1.76, -9.18, 0.64, -0.47, 2.52
-2.61, 1.70, -9.48, 0.58, -0.31, 2.35
-2.70, 1.46, -9.70, 0.52, -0.40, 2.15
