-0.35, 2.15, -9.79, 0.24, -0.36, 2.49
-0.68, 2.12, -9.76, 0.25, -0.41, 2.56
-0.70, 2.22, -9.76, 0.26, -0.35, 2.62
-0.63, 2.31, -9.64, 0.28, -0.31, 2.67
-0.65, 2.19, -9.67, 0.32, -0.34, 2.71
-0.69, 1.96, -9.67, 0.34, -0.36, 2.73
-0.65, 1.74, -9.62, 0.33, -0.33, 2.75
-0.67, 1.78, -9.84, 0.31, -0.30, 2.76
-0.69, 1.81, -9.84, 0.31, -0.32, 2.72
-0.59, 1.89, -9.78, 0.32, -0.31, 2.66
-0.73, 1.73, -9.87, 0.31, -0.30, 2.62
-0.81, 1.61, -9.81, 0.29, -0.27, 2.57
-0.64, 1.59, -9.76, 0.25, -0.21, 2.51
-0.52, 1.83, -9.88, 0.23, -0.16, 2.45
-0.36, 1.81, -9.83, 0.24, -0.16, 2.37
-0.17, 1.79, -9.85, 0.24, -0.17, 2.29
-0.02, 1.61, -10.05, 0.23, -0.17, 2.21
-0.03, 1.50, -10.03, 0.20, -0.18, 2.12
0.15, 1.41, -9.91, 0.16, -0.19, 2.04
0.28, 1.48, -9.84, 0.12, -0.20, 1.95
0.28, 1.46, -9.91, 0.09, -0.24, 1.87
0.24, 1.59, -9.92, 0.08, -0.28, 1.78
0.32, 1.66, -9.93, 0.06, -0.25, 1.70
0.35, 1.78, -9.78, 0.05, -0.25, 1.62
0.50, 1.87, -9.87, 0.04, -0.29, 1.55
0.52, 1.84, -9.82, 0.06, -0.32, 1.48
0.43, 1.82, -9.95, 0.06, -0.35, 1.40
0.55, 1.84, -9.80, 0.06, -0.37, 1.34
0.46, 1.92, -9.88, 0.06, -0.38, 1.29
0.38, 1.87, -9.78, 0.05, -0.40, 1.23
0.30, 1.85, -9.94, 0.04, -0.41, 1.16
0.30, 1.95, -9.81, 0.05, -0.39, 1.10
0.24, 1.95, -9.90, 0.05, -0.37, 1.05
0.15, 1.74, -9.88, 0.05, -0.40, 0.99
-0.02, 1.68, -9.80, 0.04, -0.43, 0.91
-0.07, 1.77, -9.90, 0.03, -0.38, 0.84
-0.09, 1.67, -9.90, 0.02, -0.30, 0.76
-0.20, 1.59, -9.93, -0.01, -0.33, 0.64
-0.28, 1.51, -9.91, -0.05, -0.37, 0.50
-0.58, 1.52, -9.87, -0.09, -0.33, 0.35
-0.68, 1.57, -9.99, -0.12, -0.24, 0.18
-0.74, 1.45, -9.94, -0.15, -0.16, -0.01
-0.73, 1.46, -9.94, -0.18, -0.15, -0.20
-0.88, 1.48, -9.87, -0.23, -0.18, -0.39
-1.03, 1.65, -9.84, -0.26, -0.13, -0.57
-1.03, 1.72, -9.77, -0.27, -0.02, -0.73
-1.21, 1.72, -9.89, -0.29, 0.00, -0.87
-1.22, 1.71, -9.80, -0.31, 0.00, -1.01
-1.46, 1.66, -9.75, -0.34, 0.05, -1.13
-1.42, 1.62, -9.79, -0.37, 0.14, -1.26
-1.40, 1.85, -9.82, -0.40, 0.22, -1.36
-1.32, 1.79, -9.79, -0.41, 0.22, -1.46
-1.37, 1.78, -9.74, -0.43, 0.20, -1.53
-1.37, 1.78, -9.67, -0.47, 0.25, -1.64
-1.41, 1.90, -9.68, -0.50, 0.31, -1.70
-1.33, 2.18, -9.69, -0.49, 0.34, -1.76
-1.34, 2.17, -9.64, -0.48, 0.35, -1.81
-1.16, 2.05, -9.66, -0.49, 0.38, -1.87
-1.05, 1.99, -9.75, -0.53, 0.40, -1.93
-0.93, 2.06, -9.67, -0.58, 0.36, -1.99
-1.07, 2.26, -9.64, -0.60, 0.30, -2.05
-1.14, 2.43, -9.50, -0.60, 0.30, -2.12
-1.19, 2.47, -9.53, -0.60, 0.37, -2.17
-0.99, 2.43, -9.61, -0.60, 0.42, -2.22
-1.00, 2.57, -9.52, -0.63, 0.36, -2.29
-1.08, 2.74, -9.58, -0.63, 0.31, -2.33
-1.26, 2.92, -9.52, -0.61, 0.35, -2.37
-1.25, 2.78, -9.50, -0.61, 0.44, -2.40
-1.04, 2.78, -9.45, -0.61, 0.50, -2.45
-0.90, 2.86, -9.50, -0.62, 0.46, -2.49
-1.06, 3.00, -9.41, -0.64, 0.37, -2.53
-1.21, 3.23, -9.37, -0.61, 0.38, -2.54
-1.25, 3.43, -9.36, -0.57, 0.45, -2.51
-1.35, 3.37, -9.37, -0.51, 0.48, -2.47
-1.09, 3.20, -9.43, -0.48, 0.48, -2.43
-1.12, 3.01, -9.39, -0.47, 0.48, -2.39
-1.17, 3.05, -9.45, -0.47, 0.45, -2.34
-1.21, 3.08, -9.34, -0.46, 0.45, -2.31
-1.10, 3.01, -9.39, -0.44, 0.49, -2.24
-1.09, 3.07, -9.41, -0.43, 0.47, -2.19
-1.09, 3.06, -9.41, -0.42, 0.43, -2.15
-1.04, 2.89, -9.47, -0.40, 0.42, -2.10
-1.17, 2.89, -9.47, -0.40, 0.40, -2.06
-1.38, 2.81, -9.47, -0.39, 0.35, -2.02
-1.45, 2.77, -9.39, -0.39, 0.33, -1.95
-1.39, 2.69, -9.40, -0.39, 0.39, -1.88
-1.61, 2.64, -9.54, -0.40, 0.40, -1.82
-1.59, 2.62, -9.50, -0.42, 0.35, -1.75
-1.58, 2.51, -9.55, -0.43, 0.34, -1.66
-1.42, 2.56, -9.53, -0.43, 0.36, -1.55
-1.54, 2.57, -9.43, -0.44, 0.28, -1.46
-1.55, 2.66, -9.50, -0.46, 0.22, -1.33
-1.62, 2.81, -9.45, -0.46, 0.20, -1.17
-1.82, 2.95, -9.47, -0.43, 0.19, -1.02
-1.87, 3.04, -9.49, -0.40, 0.16, -0.86
-1.70, 3.07, -9.50, -0.37, 0.17, -0.68
-1.63, 3.10, -9.30, -0.34, 0.13, -0.48
-1.60, 3.37, -9.37, -0.31, 0.03, -0.28
-1.71, 3.44, -9.47, -0.25, -0.03, -0.07
-1.68, 3.60, -9.31, -0.19, -0.00, 0.15
-1.49, 3.50, -9.31, -0.15, 0.01, 0.36
-1.30, 3.80, -9.47, -0.09, -0.10, 0.57
-1.51, 3.72, -9.33, -0.02, -0.22, 0.73
-1.66, 3.56, -9.39, 0.03, -0.22, 0.86
-1.78, 3.43, -9.40, 0.06, -0.14, 0.95
-1.49, 3.48, -9.36, 0.07, -0.11, 1.01
-1.42, 3.43, -9.41, 0.09, -0.16, 1.06
-1.25, 3.22, -9.37, 0.09, -0.22, 1.10
-1.26, 3.10, -9.30, 0.09, -0.23, 1.15
-1.07, 3.13, -9.38, 0.07, -0.23, 1.24
-0.98, 3.22, -9.50, 0.06, -0.28, 1.34
-0.97, 3.28, -9.33, 0.05, -0.35, 1.41
-1.03, 3.38, -9.33, 0.05, -0.35, 1.48
-0.97, 3.31, -9.28, 0.06, -0.31, 1.56
-0.89, 3.43, -9.30, 0.05, -0.32, 1.63
-0.74, 3.53, -9.38, 0.05, -0.36, 1.70
-0.78, 3.58, -9.26, 0.05, -0.41, 1.77
-0.85, 3.73, -9.23, 0.07, -0.44, 1.79
-0.77, 3.79, -9.22, 0.09, -0.41, 1.80
-0.80, 3.78, -9.16, 0.12, -0.39, 1.82
-0.76, 3.68, -9.20, 0.13, -0.42, 1.85
-0.82, 3.49, -9.20, 0.13, -0.44, 1.88
-0.64, 3.37, -9.16, 0.10, -0.40, 1.93
-0.52, 3.53, -9.27, 0.07, -0.38, 1.95
-0.48, 3.74, -9.28, 0.05, -0.43, 1.95
-0.41, 3.92, -9.25, 0.06, -0.49, 1.94
-0.57, 3.84, -9.22, 0.08, -0.49, 1.96
-0.50, 3.69, -9.27, 0.07, -0.45, 1.97
-0.46, 3.74, -9.17, 0.05, -0.44, 2.00
-0.38, 3.77, -9.28, 0.04, -0.51, 2.03
-0.52, 3.79, -9.23, 0.04, -0.54, 2.03
