-0.60, 5.28, -8.49, -0.03, -0.00, -0.01
-0.56, 5.27, -8.54, -0.03, -0.00, -0.01
-0.53, 5.26, -8.48, -0.04, -0.00, -0.01
-0.43, 5.30, -8.46, -0.04, -0.00, -0.01
-0.50, 5.35, -8.50, -0.03, 0.00, -0.01
-0.31, 5.38, -8.65, -0.02, -0.00, -0.01
-0.38, 5.19, -8.58, -0.02, -0.01, -0.02
-0.42, 5.21, -8.49, -0.03, -0.01, -0.02
-0.40, 5.24, -8.60, -0.04, -0.00, -0.01
-0.37, 5.27, -8.49, -0.03, -0.00, -0.01
-0.29, 5.35, -8.41, -0.03, -0.01, -0.01
-0.25, 5.31, -8.53, -0.02, -0.01, -0.01
-0.28, 5.27, -8.42, -0.02, -0.01, -0.01
-0.31, 5.22, -8.55, -0.02, -0.01, -0.01
-0.30, 5.19, -8.46, -0.03, -0.01, -0.01
-0.27, 5.20, -8.54, -0.03, -0.00, -0.01
-0.30, 5.22, -8.54, -0.03, -0.01, -0.01
-0.24, 5.23, -8.56, -0.03, -0.01, -0.01
-0.33, 5.16, -8.54, -0.03, -0.00, -0.01
-0.37, 5.10, -8.56, -0.04, -0.00, -0.01
-0.40, 5.09, -8.54, -0.05, -0.00, -0.01
-0.51, 5.14, -8.61, -0.05, 0.00, -0.01
-0.26, 5.13, -8.49, -0.04, -0.00, -0.01
-0.49, 5.17, -8.54, -0.04, -0.02, -0.01
-0.46, 5.16, -8.63, -0.04, -0.01, -0.02
-0.54, 5.17, -8.55, -0.03, -0.00, -0.01
-0.55, 5.14, -8.58, -0.03, -0.00, -0.01
-0.54, 5.22, -8.53, -0.02, -0.00, -0.01
-0.62, 5.15, -8.45, -0.02, -0.00, -0.01
-0.58, 5.10, -8.60, -0.01, -0.01, -0.02
-0.63, 5.18, -8.52, -0.00, -0.00, -0.01
-0.63, 5.09, -8.52, -0.00, -0.00, -0.01
-0.77, 5.05, -8.51, -0.01, -0.01, -0.01
-0.82, 5.02, -8.58, -0.01, -0.01, -0.01
-0.76, 5.11, -8.55, -0.01, -0.01, -0.01
-0.72, 5.02, -8.49, -0.02, -0.02, -0.01
-0.75, 5.06, -8.54, -0.02, -0.01, -0.01
-0.79, 5.06, -8.61, -0.02, -0.01, -0.01
-0.76, 5.08, -8.52, -0.03, -0.02, -0.01
-0.75, 5.04, -8.55, -0.04, -0.01, -0.01
-0.70, 5.18, -8.54, -0.04, -0.01, -0.01
-0.73, 5.17, -8.57, -0.04, -0.01, -0.02
-0.60, 5.16, -8.48, -0.04, -0.01, -0.01
-0.63, 5.17, -8.56, -0.04, -0.01, -0.02
-0.51, 5.14, -8.56, -0.04, -0.01, -0.02
-0.57, 5.20, -8.55, -0.04, -0.00, -0.01
-0.55, 5.24, -8.47, -0.04, 0.00, -0.01
-0.48, 5.22, -8.43, -0.04, -0.01, -0.01
-0.43, 5.22, -8.50, -0.04, -0.00, -0.01
-0.40, 5.26, -8.49, -0.04, -0.01, -0.01
-0.34, 5.33, -8.54, -0.04, -0.01, -0.01
-0.40, 5.24, -8.51, -0.03, -0.01, -0.01
-0.36, 5.22, -8.54, -0.03, -0.01, -0.01
-0.41, 5.15, -8.56, -0.04, -0.01, -0.01
-0.30, 5.18, -8.57, -0.05, -0.01, -0.01
-0.23, 5.26, -8.55, -0.04, -0.01, -0.02
-0.18, 5.23, -8.58, -0.04, -0.02, -0.01
-0.35, 5.29, -8.47, -0.05, -0.03, -0.01
-0.33, 5.26, -8.41, -0.04, -0.02, -0.01
-0.34, 5.21, -8.51, -0.04, -0.01, -0.01
-0.34, 5.19, -8.51, -0.04, -0.01, -0.01
-0.29, 5.22, -8.52, -0.03, -0.02, -0.01
-0.36, 5.19, -8.52, -0.03, -0.02, -0.01
-0.31, 5.18, -8.50, -0.03, -0.02, -0.01
-0.45, 5.14, -8.51, -0.04, -0.02, -0.01
-0.42, 5.15, -8.63, -0.03, -0.01, -0.01
-0.40, 5.11, -8.53, -0.03, -0.01, -0.01
-0.56, 5.08, -8.58, -0.03, -0.00, -0.01
-0.60, 5.01, -8.67, -0.04, -0.01, -0.01
-0.62, 5.04, -8.70, -0.05, -0.01, -0.02
-0.72, 5.07, -8.59, -0.06, -0.01, -0.01
-0.68, 5.18, -8.43, -0.06, -0.01, -0.01
-0.65, 5.21, -8.51, -0.04, -0.00, -0.01
-0.60, 5.29, -8.50, -0.03, -0.02, -0.01
-0.83, 5.19, -8.46, -0.03, -0.02, -0.01
-0.83, 5.24, -8.44, -0.03, -0.01, -0.00
-0.79, 5.17, -8.55, -0.02, -0.01, -0.01
-0.76, 5.24, -8.47, -0.02, -0.01, -0.01
-0.78, 5.15, -8.46, -0.02, -0.01, -0.01
-0.77, 5.17, -8.49, -0.02, -0.01, -0.01
-0.75, 5.24, -8.58, -0.02, -0.01, -0.01
-0.83, 5.10, -8.48, -0.02, -0.01, -0.01
-0.79, 5.09, -8.48, -0.02, -0.01, -0.01
-0.78, 5.13, -8.57, -0.03, -0.01, -0.01
-0.68, 5.18, -8.48, -0.03, -0.01, -0.01
-0.68, 5.18, -8.44, -0.03, -0.01, -0.01
-0.61, 5.21, -8.45, -0.03, -0.01, -0.01
-0.63, 5.18, -8.47, -0.04, -0.01, -0.01
-0.61, 5.18, -8.49, -0.04, -0.01, -0.00
-0.61, 5.24, -8.55, -0.04, -0.00, -0.01
-0.47, 5.24, -8.56, -0.04, -0.00, -0.00
-0.43, 5.24, -8.56, -0.04, -0.00, -0.01
-0.43, 5.26, -8.57, -0.04, -0.00, -0.01
-0.49, 5.28, -8.54, -0.04, -0.00, -0.01
-0.33, 5.26, -8.54, -0.04, -0.00, -0.01
-0.33, 5.28, -8.54, -0.04, -0.01, -0.01
-0.33, 5.29, -8.54, -0.03, 0.00, -0.01
-0.36, 5.33, -8.56, -0.03, -0.00, -0.01
-0.30, 5.35, -8.51, -0.02, 0.00, -0.01
-0.31, 5.21, -8.59, -0.02, -0.01, -0.01
-0.29, 5.21, -8.47, -0.01, 0.00, -0.01
-0.30, 5.19, -8.48, -0.01, 0.00, -0.01
-0.31, 5.23, -8.56, -0.02, -0.00, -0.01
-0.30, 5.25, -8.64, -0.01, -0.00, -0.01
-0.38, 5.21, -8.61, 0.00, -0.01, -0.01
-0.38, 5.07, -8.52, -0.01, -0.01, -0.02
-0.51, 5.05, -8.57, -0.02, 0.00, -0.01
-0.48, 5.04, -8.63, -0.02, 0.01, -0.01
-0.45, 5.04, -8.51, -0.02, 0.00, -0.02
-0.46, 5.04, -8.58, -0.02, -0.00, -0.02
-0.55, 4.99, -8.62, -0.03, -0.01, -0.02
-0.57, 5.02, -8.52, -0.04, -0.01, -0.02
-0.70, 5.02, -8.60, -0.04, -0.01, -0.02
-0.62, 5.04, -8.58, -0.04, -0.01, -0.02
-0.66, 5.06, -8.59, -0.04, -0.01, -0.01
-0.56, 5.08, -8.59, -0.04, -0.02, -0.01
-0.69, 5.06, -8.67, -0.04, -0.02, -0.01
-0.70, 5.07, -8.46, -0.04, -0.02, -0.01
-0.81, 5.13, -8.61, -0.05, -0.02, -0.01
-0.75, 5.25, -8.52, -0.04, -0.01, -0.01
-0.74, 5.26, -8.43, -0.03, -0.01, -0.01
-0.83, 5.21, -8.55, -0.03, -0.02, -0.02
-0.83, 5.09, -8.56, -0.02, -0.01, -0.01
-0.86, 5.12, -8.50, -0.02, 0.00, -0.02
-0.85, 5.12, -8.48, -0.02, 0.00, -0.02
-0.75, 5.20, -8.60, -0.01, 0.00, -0.02
-0.74, 5.20, -8.46, -0.01, 0.00, -0.02
-0.73, 5.15, -8.51, -0.01, -0.00, -0.02
-0.77, 5.13, -8.58, -0.00, 0.00, -0.02
-0.67, 5.07, -8.59, -0.01, -0.00, -0.01
-0.58, 5.03, -8.60, -0.02, -0.01, -0.01
-0.51, 5.15, -8.65, -0.02, -0.01, -0.01
-0.64, 5.17, -8.49, -0.03, -0.01, -0.01
-0.49, 5.18, -8.57, -0.03, -0.02, -0.00
