0.25, 3.09, -9.58, -0.03, 0.01, -0.04
0.26, 2.96, -9.53, -0.03, 0.02, -0.04
0.38, 3.03, -9.56, -0.03, 0.02, -0.04
0.25, 2.94, -9.60, -0.03, 0.02, -0.03
0.26, 3.02, -9.61, -0.05, 0.01, -0.03
0.10, 3.00, -9.61, -0.05, 0.01, -0.02
0.18, 3.08, -9.55, -0.04, 0.01, -0.01
0.24, 3.05, -9.58, -0.04, 0.00, -0.02
0.13, 3.10, -9.50, -0.03, -0.01, -0.01
0.06, 3.06, -9.53, -0.03, -0.01, -0.00
0.12, 3.04, -9.63, -0.02, -0.00, 0.00
0.09, 3.07, -9.45, -0.02, -0.01, 0.01
0.12, 3.00, -9.52, -0.02, -0.01, 0.01
0.11, 3.06, -9.59, -0.02, -0.01, 0.01
0.14, 3.03, -9.55, -0.02, -0.02, 0.00
0.08, 3.10, -9.54, -0.03, -0.02, -0.01
0.06, 3.02, -9.52, -0.02, -0.02, -0.01
0.09, 3.07, -9.49, -0.02, -0.02, -0.02
0.03, 3.07, -9.51, -0.02, -0.02, -0.02
0.12, 3.12, -9.58, -0.03, -0.02, -0.01
0.06, 3.11, -9.54, -0.04, -0.01, -0.01
0.18, 3.16, -9.49, -0.04, -0.01, -0.00
0.11, 3.14, -9.54, -0.04, -0.00, -0.00
0.27, 3.14, -9.55, -0.05, -0.00, -0.00
0.26, 3.15, -9.44, -0.04, -0.00, -0.01
0.37, 3.19, -9.55, -0.04, -0.00, -0.01
0.31, 3.21, -9.45, -0.04, -0.00, -0.02
0.38, 3.19, -9.60, -0.04, -0.01, -0.02
0.40, 3.23, -9.60, -0.04, -0.01, -0.02
0.43, 3.22, -9.47, -0.04, -0.01, -0.02
0.44, 3.17, -9.56, -0.03, -0.01, -0.01
0.40, 3.17, -9.49, -0.04, -0.01, -0.00
0.44, 3.20, -9.54, -0.04, -0.02, 0.01
0.48, 3.20, -9.49, -0.03, -0.02, 0.01
0.41, 3.18, -9.58, -0.03, -0.02, 0.01
0.39, 3.13, -9.41, -0.03, -0.01, 0.02
0.46, 3.16, -9.55, -0.03, 0.00, 0.01
0.53, 3.12, -9.53, -0.03, 0.00, 0.01
0.62, 3.16, -9.60, -0.03, -0.02, 0.00
0.48, 3.04, -9.45, -0.04, -0.03, 0.00
0.44, 2.94, -9.62, -0.05, -0.02, 0.00
0.32, 3.05, -9.51, -0.05, -0.01, 0.00
0.46, 3.09, -9.55, -0.05, -0.01, 0.00
0.30, 3.14, -9.50, -0.05, -0.02, 0.00
0.31, 3.10, -9.54, -0.04, -0.02, 0.01
0.25, 3.06, -9.57, -0.04, -0.01, 0.01
0.24, 3.08, -9.50, -0.04, -0.01, 0.01
0.18, 3.11, -9.52, -0.04, -0.01, 0.02
0.20, 3.06, -9.50, -0.04, -0.01, 0.01
0.23, 3.05, -9.59, -0.03, -0.02, 0.02
0.19, 3.04, -9.55, -0.03, -0.02, 0.02
0.10, 3.05, -9.50, -0.04, -0.02, 0.02
0.11, 3.09, -9.55, -0.03, -0.01, 0.02
0.17, 3.11, -9.56, -0.03, -0.01, 0.02
0.09, 3.11, -9.52, -0.03, -0.02, 0.01
0.05, 3.11, -9.51, -0.03, -0.02, 0.01
0.00, 3.10, -9.52, -0.02, -0.02, 0.02
0.06, 3.03, -9.54, -0.02, -0.01, 0.01
0.08, 3.05, -9.47, -0.02, -0.02, 0.02
0.13, 3.03, -9.61, -0.02, -0.02, 0.02
0.06, 3.07, -9.53, -0.03, -0.03, 0.03
-0.02, 3.07, -9.54, -0.03, -0.03, 0.04
0.06, 3.08, -9.55, -0.03, -0.03, 0.04
0.01, 3.06, -9.55, -0.03, -0.03, 0.05
0.11, 2.99, -9.54, -0.03, -0.04, 0.05
0.11, 3.01, -9.56, -0.05, -0.04, 0.05
0.13, 3.11, -9.42, -0.04, -0.04, 0.06
0.10, 3.15, -9.57, -0.05, -0.04, 0.05
0.12, 3.25, -9.51, -0.04, -0.03, 0.06
0.12, 3.26, -9.54, -0.03, -0.03, 0.06
0.14, 3.34, -9.44, -0.01, -0.02, 0.06
0.20, 3.27, -9.48, 0.02, -0.01, 0.05
0.31, 3.12, -9.51, 0.02, -0.00, 0.04
0.40, 2.99, -9.54, -0.01, -0.02, 0.03
0.41, 3.02, -9.44, -0.04, -0.02, 0.03
0.36, 3.12, -9.65, -0.05, -0.01, 0.02
0.40, 3.15, -9.59, -0.05, -0.01, 0.01
0.44, 3.24, -9.62, -0.03, -0.00, 0.00
0.42, 3.18, -9.52, -0.02, 0.00, 0.00
0.50, 3.22, -9.51, -0.02, 0.00, -0.00
0.50, 3.24, -9.46, -0.03, -0.00, 0.01
0.48, 3.35, -9.62, 0.00, 0.00, 0.03
0.57, 3.10, -9.48, 0.02, -0.00, 0.04
0.52, 3.00, -9.59, 0.00, -0.02, 0.03
0.57, 2.86, -9.50, -0.03, -0.02, 0.01
0.49, 2.90, -9.61, -0.05, -0.02, -0.01
0.50, 3.01, -9.56, -0.05, -0.02, -0.03
0.48, 2.95, -9.61, -0.05, -0.03, -0.05
0.33, 2.97, -9.47, -0.05, -0.03, -0.06
0.32, 2.96, -9.53, -0.06, -0.03, -0.05
0.19, 3.05, -9.60, -0.07, -0.02, -0.04
0.14, 3.04, -9.54, -0.07, -0.01, -0.03
0.14, 3.05, -9.53, -0.06, -0.01, -0.01
0.18, 3.00, -9.60, -0.06, -0.01, 0.00
0.12, 3.00, -9.56, -0.06, -0.01, 0.01
0.17, 3.06, -9.51, -0.06, -0.00, 0.01
0.12, 3.19, -9.61, -0.06, -0.00, 0.00
0.10, 3.15, -9.57, -0.04, -0.00, 0.00
0.07, 3.14, -9.50, -0.04, -0.00, -0.00
0.05, 3.18, -9.57, -0.03, -0.00, 0.00
0.05, 3.19, -9.52, -0.02, -0.00, 0.00
0.09, 3.12, -9.53, -0.02, 0.00, 0.01
0.14, 3.27, -9.55, -0.02, -0.00, 0.01
0.20, 3.14, -9.45, -0.03, -0.01, 0.01
0.13, 3.27, -9.57, -0.01, -0.01, 0.00
0.16, 3.29, -9.50, 0.00, -0.02, -0.00
0.12, 3.27, -9.50, 0.02, -0.04, 0.00
0.01, 3.24, -9.51, 0.04, -0.04, 0.01
0.14, 3.26, -9.60, 0.06, -0.04, 0.05
0.10, 3.14, -9.44, 0.06, -0.03, 0.08
0.28, 3.00, -9.63, 0.07, -0.03, 0.10
0.19, 2.84, -9.43, 0.06, -0.04, 0.09
0.28, 2.80, -9.54, -0.00, -0.04, 0.07
0.33, 3.02, -9.48, -0.02, -0.04, 0.05
0.41, 2.95, -9.46, -0.02, -0.05, 0.02
0.36, 2.89, -9.62, -0.06, -0.06, -0.01
0.37, 3.01, -9.54, -0.08, -0.06, -0.02
0.35, 3.10, -9.61, -0.07, -0.06, -0.02
0.39, 3.10, -9.54, -0.07, -0.07, -0.03
