1.19, 7.75, -6.34, -0.05, -0.00, -0.00
1.14, 7.73, -6.33, -0.06, -0.00, -0.01
1.15, 7.76, -6.33, -0.06, -0.00, 0.00
1.20, 7.80, -6.39, -0.05, -0.00, 0.02
1.19, 7.76, -6.32, -0.05, -0.00, 0.01
1.17, 7.74, -6.34, -0.05, -0.01, 0.01
1.13, 7.79, -6.39, -0.03, -0.01, -0.00
1.07, 7.76, -6.37, -0.02, -0.02, -0.01
0.98, 7.68, -6.33, -0.02, -0.01, -0.01
0.87, 7.65, -6.27, -0.01, -0.01, -0.02
0.88, 7.59, -6.31, -0.02, -0.00, -0.01
0.83, 7.63, -6.38, -0.02, -0.00, -0.02
0.81, 7.60, -6.32, -0.02, -0.00, -0.02
0.76, 7.62, -6.31, -0.03, -0.00, -0.02
0.85, 7.62, -6.41, -0.03, -0.00, -0.02
0.75, 7.60, -6.29, -0.03, -0.01, -0.02
0.78, 7.61, -6.30, -0.04, -0.01, -0.01
0.74, 7.61, -6.34, -0.04, -0.01, -0.01
0.69, 7.69, -6.38, -0.04, -0.02, -0.01
0.75, 7.71, -6.32, -0.03, -0.01, -0.01
0.69, 7.71, -6.32, -0.03, -0.01, -0.01
0.72, 7.74, -6.34, -0.02, -0.01, -0.01
0.82, 7.76, -6.43, -0.02, -0.01, -0.01
0.90, 7.73, -6.36, -0.02, -0.01, -0.01
0.96, 7.77, -6.40, -0.02, -0.01, -0.02
1.01, 7.71, -6.33, -0.02, -0.01, -0.02
0.99, 7.69, -6.36, -0.03, -0.01, -0.02
1.10, 7.74, -6.46, -0.04, -0.01, -0.02
1.18, 7.75, -6.34, -0.04, -0.01, -0.02
1.14, 7.77, -6.39, -0.04, -0.00, -0.00
1.21, 7.83, -6.30, -0.03, -0.01, 0.00
1.17, 7.71, -6.39, -0.03, -0.02, 0.00
1.19, 7.67, -6.37, -0.02, -0.02, -0.00
1.13, 7.64, -6.42, -0.03, -0.02, -0.01
1.09, 7.54, -6.35, -0.04, -0.01, 0.00
1.02, 7.61, -6.49, -0.04, -0.01, -0.00
0.98, 7.61, -6.34, -0.04, 0.00, -0.00
0.92, 7.59, -6.39, -0.05, 0.00, -0.00
0.93, 7.64, -6.41, -0.04, 0.00, -0.00
0.91, 7.59, -6.39, -0.05, 0.00, -0.01
0.90, 7.58, -6.34, -0.05, -0.01, -0.01
0.83, 7.53, -6.38, -0.06, -0.01, -0.01
0.78, 7.59, -6.34, -0.06, -0.01, -0.01
0.69, 7.63, -6.36, -0.06, -0.00, 0.00
0.74, 7.64, -6.27, -0.06, -0.00, 0.00
0.73, 7.68, -6.35, -0.05, -0.00, -0.00
0.73, 7.73, -6.28, -0.05, -0.01, -0.01
0.70, 7.75, -6.26, -0.04, -0.00, -0.01
0.68, 7.74, -6.36, -0.03, -0.01, -0.01
0.77, 7.72, -6.31, -0.03, -0.01, -0.01
0.80, 7.77, -6.39, -0.03, -0.00, -0.01
0.83, 7.74, -6.26, -0.03, -0.00, -0.01
0.85, 7.78, -6.28, -0.03, -0.01, -0.01
0.89, 7.82, -6.22, -0.03, -0.00, -0.01
1.01, 7.76, -6.31, -0.04, -0.00, -0.01
0.99, 7.77, -6.35, -0.04, -0.00, -0.01
1.11, 7.80, -6.35, -0.04, -0.01, -0.01
1.19, 7.78, -6.37, -0.04, -0.01, -0.01
1.17, 7.80, -6.33, -0.04, -0.02, -0.01
1.18, 7.82, -6.36, -0.03, -0.01, -0.01
1.12, 7.80, -6.29, -0.03, -0.02, -0.02
1.13, 7.81, -6.35, -0.02, -0.01, -0.01
1.12, 7.68, -6.39, -0.02, -0.01, -0.02
1.05, 7.65, -6.35, -0.02, -0.01, -0.02
1.08, 7.58, -6.29, -0.03, -0.01, -0.03
0.93, 7.64, -6.43, -0.04, -0.00, -0.02
0.99, 7.62, -6.40, -0.04, -0.00, -0.02
0.87, 7.63, -6.40, -0.04, -0.01, -0.02
0.78, 7.72, -6.36, -0.04, -0.00, -0.01
0.82, 7.69, -6.47, -0.03, 0.00, -0.00
0.87, 7.69, -6.29, -0.03, -0.01, -0.01
0.75, 7.66, -6.34, -0.02, -0.02, -0.01
0.65, 7.56, -6.41, -0.02, -0.01, -0.01
0.63, 7.55, -6.39, -0.03, -0.01, -0.01
0.61, 7.57, -6.24, -0.03, -0.00, -0.01
0.66, 7.62, -6.36, -0.04, 0.00, -0.01
0.58, 7.67, -6.31, -0.04, 0.00, -0.01
0.77, 7.72, -6.33, -0.04, 0.00, -0.01
0.74, 7.64, -6.29, -0.04, 0.00, -0.01
0.84, 7.72, -6.36, -0.04, -0.01, -0.01
0.84, 7.75, -6.26, -0.04, -0.02, -0.01
0.87, 7.72, -6.28, -0.04, -0.01, -0.01
0.85, 7.83, -6.30, -0.04, 0.00, 0.00
0.97, 7.79, -6.33, -0.04, 0.00, -0.00
1.05, 7.81, -6.24, -0.04, -0.00, -0.00
1.19, 7.89, -6.33, -0.03, -0.00, -0.01
1.17, 7.83, -6.34, -0.02, -0.01, -0.01
1.11, 7.82, -6.31, -0.01, -0.01, -0.01
1.17, 7.78, -6.46, -0.01, -0.01, -0.01
1.11, 7.80, -6.43, -0.01, -0.01, -0.01
1.17, 7.75, -6.32, -0.02, -0.01, -0.01
1.21, 7.71, -6.35, -0.03, -0.01, -0.01
1.14, 7.65, -6.32, -0.03, -0.01, -0.01
1.07, 7.71, -6.36, -0.03, -0.00, -0.01
1.11, 7.66, -6.36, -0.04, -0.00, -0.01
1.00, 7.58, -6.40, -0.03, -0.01, -0.01
0.97, 7.63, -6.45, -0.04, -0.01, -0.01
0.82, 7.62, -6.34, -0.03, -0.01, -0.01
0.87, 7.64, -6.37, -0.03, -0.01, -0.01
0.82, 7.59, -6.39, -0.03, -0.01, -0.01
0.74, 7.59, -6.41, -0.03, -0.01, -0.01
0.70, 7.62, -6.34, -0.03, -0.01, -0.02
0.68, 7.64, -6.41, -0.03, -0.01, -0.02
0.62, 7.52, -6.43, -0.04, -0.01, -0.02
0.56, 7.64, -6.42, -0.04, 0.00, -0.02
0.64, 7.55, -6.42, -0.05, 0.00, -0.02
0.69, 7.70, -6.39, -0.05, 0.00, -0.01
0.75, 7.72, -6.35, -0.04, 0.01, -0.00
0.80, 7.78, -6.39, -0.03, 0.00, -0.00
0.98, 7.75, -6.40, -0.03, -0.01, -0.00
0.84, 7.73, -6.36, -0.02, -0.02, -0.01
0.83, 7.70, -6.32, -0.03, -0.02, -0.01
0.92, 7.71, -6.38, -0.04, -0.01, 0.00
0.91, 7.78, -6.33, -0.04, 0.00, -0.00
1.04, 7.77, -6.35, -0.04, 0.01, -0.01
1.02, 7.73, -6.40, -0.04, 0.01, -0.01
1.13, 7.80, -6.35, -0.04, 0.01, -0.01
1.19, 7.77, -6.33, -0.05, 0.00, -0.00
