-0.26, 5.12, -8.63, -0.03, -0.02, -0.01
-0.34, 5.18, -8.60, -0.03, -0.01, -0.02
-0.35, 5.11, -8.62, -0.03, -0.02, -0.02
-0.42, 5.06, -8.49, -0.03, -0.01, -0.02
-0.34, 5.10, -8.43, -0.04, -0.01, -0.03
-0.54, 5.10, -8.57, -0.04, -0.01, -0.02
-0.53, 5.10, -8.57, -0.04, -0.02, -0.02
-0.55, 5.10, -8.63, -0.04, -0.01, -0.01
-0.54, 5.10, -8.62, -0.04, -0.01, -0.01
-0.67, 5.10, -8.66, -0.03, -0.01, -0.01
-0.64, 5.02, -8.53, -0.04, -0.00, -0.01
-0.67, 5.05, -8.47, -0.05, -0.00, -0.00
-0.58, 5.15, -8.57, -0.03, 0.00, -0.00
-0.61, 5.11, -8.55, -0.03, -0.02, -0.01
-0.65, 5.16, -8.56, -0.03, -0.04, -0.01
-0.84, 5.09, -8.62, -0.03, -0.03, -0.01
-0.81, 5.13, -8.59, -0.02, -0.01, -0.02
-0.84, 5.13, -8.57, -0.02, -0.01, -0.01
-0.77, 5.11, -8.45, -0.02, -0.01, -0.02
-0.80, 5.09, -8.55, -0.02, -0.01, -0.01
-0.83, 5.11, -8.54, -0.03, -0.02, -0.01
-0.93, 5.14, -8.55, -0.02, -0.01, -0.00
-0.83, 5.15, -8.62, -0.02, -0.01, -0.00
-0.83, 5.09, -8.55, -0.01, 0.00, -0.00
-0.73, 5.13, -8.49, -0.01, 0.00, -0.00
-0.83, 5.09, -8.60, -0.01, 0.00, -0.01
-0.73, 5.11, -8.51, -0.02, 0.00, -0.01
-0.74, 5.04, -8.63, -0.03, 0.01, -0.01
-0.58, 5.10, -8.65, -0.04, 0.01, -0.02
-0.59, 5.10, -8.57, -0.05, 0.00, -0.02
-0.46, 5.22, -8.57, -0.04, -0.00, -0.02
-0.40, 5.20, -8.64, -0.05, -0.01, -0.02
-0.41, 5.26, -8.59, -0.04, -0.00, -0.01
-0.41, 5.27, -8.58, -0.04, -0.01, -0.01
-0.37, 5.23, -8.42, -0.04, -0.02, -0.01
-0.36, 5.19, -8.49, -0.05, -0.01, -0.01
-0.31, 5.25, -8.58, -0.04, -0.01, -0.01
-0.36, 5.32, -8.64, -0.04, -0.01, -0.01
-0.28, 5.29, -8.50, -0.03, -0.00, -0.01
-0.39, 5.18, -8.53, -0.03, 0.00, -0.01
-0.33, 5.07, -8.51, -0.03, 0.00, -0.01
-0.31, 5.18, -8.60, -0.04, -0.00, -0.02
-0.28, 5.20, -8.59, -0.03, 0.00, -0.02
-0.25, 5.20, -8.70, -0.03, -0.01, -0.02
-0.33, 5.11, -8.55, -0.04, -0.02, -0.02
-0.32, 5.20, -8.58, -0.04, -0.01, -0.01
-0.41, 5.13, -8.56, -0.04, -0.00, -0.01
-0.35, 5.14, -8.59, -0.05, -0.00, -0.01
-0.38, 5.13, -8.53, -0.04, -0.01, -0.01
-0.37, 5.11, -8.60, -0.05, -0.01, -0.01
-0.42, 5.05, -8.57, -0.05, -0.02, -0.01
-0.44, 5.13, -8.49, -0.05, -0.02, -0.01
-0.54, 5.14, -8.57, -0.04, -0.01, -0.01
-0.53, 5.18, -8.49, -0.03, -0.02, -0.00
-0.65, 5.18, -8.57, -0.03, -0.02, -0.01
-0.62, 5.12, -8.63, -0.03, -0.02, -0.01
-0.66, 5.13, -8.58, -0.03, -0.02, -0.01
-0.70, 5.07, -8.53, -0.03, -0.03, -0.02
-0.85, 5.13, -8.59, -0.04, -0.02, -0.02
-0.72, 5.17, -8.57, -0.02, -0.01, -0.01
-0.75, 5.10, -8.57, -0.02, -0.01, -0.01
-0.79, 4.96, -8.58, -0.03, -0.02, -0.02
-0.88, 4.92, -8.63, -0.05, -0.00, -0.02
-0.79, 4.92, -8.59, -0.06, 0.00, -0.03
-0.81, 5.04, -8.51, -0.07, 0.01, -0.03
-0.79, 5.16, -8.43, -0.07, 0.01, -0.04
-0.73, 5.22, -8.47, -0.06, 0.01, -0.04
-0.71, 5.33, -8.58, -0.06, 0.00, -0.03
-0.66, 5.30, -8.57, -0.06, -0.00, -0.03
-0.70, 5.28, -8.52, -0.05, 0.00, -0.02
-0.63, 5.30, -8.48, -0.05, -0.00, -0.01
-0.64, 5.37, -8.51, -0.05, -0.00, -0.01
-0.53, 5.39, -8.56, -0.03, -0.01, -0.01
-0.57, 5.35, -8.55, -0.03, -0.01, -0.01
-0.42, 5.37, -8.44, -0.02, -0.01, -0.01
-0.53, 5.33, -8.45, -0.02, -0.01, -0.02
-0.41, 5.35, -8.45, -0.01, -0.01, -0.02
-0.48, 5.33, -8.49, -0.01, -0.01, -0.02
-0.44, 5.31, -8.51, -0.01, -0.01, -0.02
-0.43, 5.26, -8.52, -0.01, -0.01, -0.01
-0.38, 5.22, -8.53, -0.01, -0.02, -0.01
-0.36, 5.18, -8.52, -0.01, -0.02, -0.00
-0.27, 5.18, -8.57, -0.01, -0.02, 0.01
-0.37, 5.23, -8.54, -0.01, -0.03, 0.01
-0.35, 5.14, -8.52, -0.01, -0.03, 0.01
-0.31, 5.19, -8.47, -0.02, -0.03, 0.01
-0.31, 5.15, -8.53, -0.02, -0.03, 0.00
-0.38, 5.21, -8.49, -0.02, -0.02, 0.00
-0.41, 5.19, -8.64, -0.02, -0.02, -0.00
-0.35, 5.18, -8.53, -0.02, -0.02, -0.01
-0.40, 5.09, -8.54, -0.03, -0.02, -0.01
-0.42, 5.14, -8.60, -0.02, -0.02, -0.01
-0.50, 5.04, -8.58, -0.03, -0.02, -0.01
-0.55, 5.10, -8.57, -0.03, -0.02, -0.01
-0.56, 5.09, -8.59, -0.03, -0.01, -0.00
-0.58, 5.07, -8.53, -0.04, -0.02, 0.00
-0.61, 5.07, -8.57, -0.03, -0.02, -0.00
-0.60, 5.07, -8.53, -0.03, -0.02, 0.00
-0.74, 5.09, -8.71, -0.03, -0.02, 0.00
-0.74, 5.12, -8.63, -0.02, -0.01, 0.01
-0.73, 5.02, -8.65, -0.03, -0.03, -0.00
-0.81, 4.98, -8.54, -0.04, -0.03, -0.01
-0.92, 5.02, -8.57, -0.04, -0.02, -0.01
-0.80, 5.10, -8.49, -0.04, -0.02, -0.01
-0.79, 5.15, -8.44, -0.04, -0.02, -0.01
-0.87, 5.13, -8.39, -0.04, -0.02, -0.01
-0.88, 5.12, -8.54, -0.03, -0.02, -0.01
-0.86, 5.13, -8.57, -0.03, -0.01, -0.01
-0.83, 5.10, -8.53, -0.04, -0.01, -0.01
-0.84, 5.20, -8.60, -0.05, -0.01, -0.01
-0.74, 5.25, -8.52, -0.04, -0.01, -0.01
-0.81, 5.19, -8.48, -0.04, -0.01, -0.01
-0.72, 5.23, -8.44, -0.03, -0.01, -0.01
-0.69, 5.28, -8.61, -0.03, -0.00, -0.02
-0.62, 5.22, -8.55, -0.03, -0.01, -0.02
-0.72, 5.29, -8.42, -0.03, 0.00, -0.01
-0.53, 5.22, -8.56, -0.02, 0.01, -0.01
-0.54, 5.24, -8.47, -0.03, -0.01, -0.01
-0.54, 5.23, -8.59, -0.03, -0.01, -0.00
-0.54, 5.19, -8.57, -0.03, 0.00, -0.00
-0.38, 5.17, -8.56, -0.04, 0.00, -0.00
-0.40, 5.24, -8.58, -0.05, -0.00, -0.00
-0.35, 5.30, -8.51, -0.04, 0.00, -0.01
-0.37, 5.24, -8.49, -0.03, -0.01, -0.01
-0.27, 5.24, -8.43, -0.03, -0.01, -0.02
-0.41, 5.12, -8.55, -0.04, -0.01, -0.02
-0.39, 5.11, -8.60, -0.04, -0.01, -0.02
-0.43, 5.19, -8.60, -0.04, -0.01, -0.01
-0.36, 5.18, -8.50, -0.04, -0.01, -0.00
-0.41, 5.15, -8.60, -0.04, -0.01, -0.00
-0.39, 5.21, -8.53, -0.04, -0.01, 0.00
-0.42, 5.20, -8.56, -0.04, -0.01, -0.00
-0.45, 5.24, -8.49, -0.03, -0.01, -0.01
-0.37, 5.18, -8.57, -0.03, 0.00, -0.01
