0.68, 3.39, -9.42, -0.03, 0.00, -0.02
0.60, 3.31, -9.51, -0.03, -0.01, -0.01
0.48, 3.25, -9.45, -0.04, -0.01, -0.02
0.55, 3.31, -9.46, -0.04, 0.01, -0.02
0.67, 3.33, -9.40, -0.04, 0.01, -0.02
0.60, 3.34, -9.55, -0.04, 0.00, -0.03
0.65, 3.29, -9.41, -0.03, 0.01, -0.02
0.60, 3.30, -9.51, -0.04, 0.00, -0.02
0.61, 3.27, -9.44, -0.04, 0.01, -0.02
0.49, 3.28, -9.49, -0.03, 0.01, -0.01
0.58, 3.27, -9.48, -0.03, 0.01, -0.01
0.48, 3.24, -9.50, -0.03, 0.00, -0.01
0.50, 3.24, -9.48, -0.03, -0.00, -0.01
0.41, 3.27, -9.39, -0.03, -0.00, -0.01
0.43, 3.33, -9.52, -0.02, -0.00, -0.01
0.34, 3.16, -9.52, -0.02, 0.00, -0.01
0.42, 3.20, -9.54, -0.02, -0.00, -0.01
0.18, 3.20, -9.54, -0.03, -0.01, -0.01
0.29, 3.19, -9.48, -0.03, -0.00, -0.01
0.25, 3.26, -9.40, -0.03, -0.00, -0.01
0.27, 3.25, -9.47, -0.02, -0.00, -0.01
0.27, 3.26, -9.42, -0.01, -0.01, -0.00
0.28, 3.26, -9.50, -0.01, -0.01, -0.00
0.23, 3.28, -9.44, -0.01, -0.01, -0.01
0.20, 3.15, -9.51, -0.02, -0.01, -0.01
0.21, 3.14, -9.44, -0.02, -0.02, -0.01
0.18, 3.22, -9.52, -0.03, -0.02, -0.01
0.26, 3.28, -9.51, -0.03, -0.01, -0.01
0.23, 3.21, -9.45, -0.03, -0.01, -0.00
0.31, 3.27, -9.42, -0.03, -0.01, 0.00
0.22, 3.26, -9.45, -0.03, -0.00, 0.00
0.38, 3.31, -9.52, -0.03, -0.00, 0.01
0.37, 3.28, -9.46, -0.04, -0.01, 0.00
0.45, 3.31, -9.49, -0.04, -0.01, -0.00
0.41, 3.36, -9.47, -0.04, -0.01, -0.00
0.56, 3.36, -9.57, -0.03, -0.02, -0.01
0.44, 3.37, -9.44, -0.03, -0.03, -0.01
0.47, 3.39, -9.41, -0.02, -0.01, -0.00
0.42, 3.39, -9.49, -0.02, -0.00, 0.00
0.55, 3.37, -9.55, -0.03, -0.01, 0.00
0.65, 3.32, -9.57, -0.02, -0.02, 0.00
0.64, 3.32, -9.44, -0.03, -0.03, -0.01
0.54, 3.33, -9.48, -0.04, -0.02, -0.01
0.57, 3.35, -9.51, -0.04, -0.01, -0.01
0.60, 3.33, -9.42, -0.03, -0.02, -0.02
0.57, 3.31, -9.45, -0.03, -0.02, -0.01
0.64, 3.30, -9.50, -0.03, -0.01, -0.01
0.60, 3.27, -9.44, -0.03, -0.01, -0.01
0.61, 3.25, -9.64, -0.03, -0.01, -0.01
0.64, 3.27, -9.63, -0.03, -0.00, -0.01
0.58, 3.26, -9.52, -0.03, -0.01, -0.01
0.60, 3.21, -9.51, -0.03, -0.01, -0.02
0.56, 3.20, -9.46, -0.03, -0.02, -0.01
0.53, 3.20, -9.56, -0.03, -0.01, -0.01
0.53, 3.20, -9.48, -0.03, -0.01, -0.01
0.53, 3.26, -9.48, -0.03, -0.01, -0.01
0.39, 3.20, -9.50, -0.03, -0.02, -0.01
0.31, 3.21, -9.51, -0.02, -0.01, -0.00
0.29, 3.14, -9.53, -0.02, -0.00, -0.01
0.25, 3.19, -9.47, -0.03, -0.01, -0.00
0.23, 3.18, -9.50, -0.03, -0.01, -0.00
0.30, 3.16, -9.50, -0.02, -0.02, -0.01
0.24, 3.08, -9.45, -0.02, -0.02, -0.01
0.24, 3.14, -9.59, -0.02, -0.02, -0.01
0.18, 3.12, -9.50, -0.02, -0.03, -0.01
0.10, 3.06, -9.50, -0.02, -0.03, -0.01
0.07, 3.09, -9.54, -0.03, -0.02, -0.01
0.10, 3.17, -9.48, -0.03, -0.02, -0.00
0.12, 3.16, -9.56, -0.04, -0.02, -0.00
0.15, 3.18, -9.51, -0.04, -0.02, -0.00
0.06, 3.21, -9.54, -0.03, -0.01, -0.01
0.11, 3.18, -9.49, -0.03, -0.01, -0.02
0.14, 3.15, -9.55, -0.03, -0.01, -0.02
0.17, 3.15, -9.57, -0.04, -0.01, -0.02
0.09, 3.15, -9.56, -0.05, -0.01, -0.03
0.17, 3.27, -9.51, -0.04, -0.01, -0.02
0.12, 3.24, -9.37, -0.04, -0.02, -0.01
0.15, 3.26, -9.47, -0.04, -0.02, -0.01
0.19, 3.22, -9.44, -0.04, -0.01, -0.00
0.28, 3.28, -9.50, -0.03, -0.00, -0.00
0.36, 3.28, -9.55, -0.03, -0.01, 0.00
0.38, 3.28, -9.56, -0.04, -0.02, 0.00
0.31, 3.35, -9.38, -0.05, -0.02, -0.00
0.43, 3.37, -9.47, -0.03, -0.01, -0.01
0.48, 3.34, -9.47, -0.04, -0.01, -0.01
0.56, 3.32, -9.45, -0.04, -0.02, -0.01
0.45, 3.34, -9.50, -0.04, -0.02, -0.01
0.47, 3.27, -9.51, -0.05, -0.02, -0.01
0.47, 3.28, -9.55, -0.05, -0.02, -0.01
0.55, 3.36, -9.45, -0.04, -0.01, -0.01
0.56, 3.35, -9.43, -0.04, -0.01, -0.01
0.65, 3.35, -9.59, -0.04, -0.02, -0.01
0.58, 3.29, -9.53, -0.04, -0.01, -0.01
0.60, 3.40, -9.52, -0.04, -0.01, -0.01
0.56, 3.36, -9.43, -0.03, -0.01, -0.02
0.64, 3.32, -9.61, -0.01, -0.01, -0.01
0.59, 3.26, -9.61, -0.02, -0.02, -0.00
0.43, 3.23, -9.59, -0.02, -0.01, 0.00
0.51, 3.24, -9.61, -0.02, -0.01, 0.00
0.50, 3.23, -9.60, -0.01, -0.01, -0.00
0.48, 3.22, -9.43, -0.01, -0.02, -0.00
0.38, 3.19, -9.42, -0.00, -0.02, -0.00
0.47, 3.15, -9.50, -0.01, -0.02, -0.01
0.34, 3.15, -9.44, -0.01, -0.02, -0.00
0.28, 3.13, -9.57, -0.02, -0.02, -0.00
0.24, 3.18, -9.42, -0.02, -0.02, -0.00
0.30, 3.15, -9.52, -0.02, -0.01, 0.00
0.28, 3.20, -9.56, -0.02, -0.01, 0.01
0.14, 3.21, -9.48, -0.01, -0.00, 0.01
0.23, 3.21, -9.53, -0.01, -0.00, 0.01
0.20, 3.07, -9.54, -0.01, -0.00, 0.01
0.17, 3.13, -9.61, -0.01, -0.01, 0.00
0.14, 3.19, -9.53, -0.02, -0.01, -0.00
0.18, 3.17, -9.47, -0.01, -0.01, -0.01
0.08, 3.21, -9.44, -0.01, -0.02, -0.01
0.15, 3.17, -9.52, -0.01, -0.02, -0.01
0.11, 3.06, -9.59, 0.00, -0.00, 0.00
0.16, 3.18, -9.47, 0.00, -0.01, 0.00
