0.43, 2.91, -9.62, -0.01, 0.03, 0.01
0.66, 2.80, -9.66, -0.05, 0.02, 0.01
0.65, 3.03, -9.58, -0.08, -0.01, 0.01
0.62, 3.08, -9.50, -0.07, -0.02, 0.03
0.50, 2.94, -9.61, -0.07, 0.00, 0.04
0.66, 2.97, -9.55, -0.10, 0.01, 0.02
0.65, 3.23, -9.57, -0.12, -0.00, 0.01
0.78, 3.73, -9.55, -0.04, 0.01, -0.00
0.84, 3.44, -9.35, 0.08, 0.02, -0.01
0.82, 2.96, -9.61, 0.08, 0.00, -0.01
0.77, 2.57, -9.62, 0.02, 0.00, -0.01
0.86, 2.66, -9.54, -0.07, -0.02, -0.00
0.82, 3.04, -9.54, -0.04, -0.01, 0.00
0.79, 3.04, -9.52, -0.05, -0.02, -0.01
0.81, 2.90, -9.58, -0.04, -0.01, -0.01
0.78, 2.80, -9.44, -0.05, -0.01, -0.02
0.80, 2.74, -9.55, -0.10, -0.01, -0.03
0.74, 2.93, -9.59, -0.13, -0.00, -0.03
0.80, 3.25, -9.58, -0.11, -0.01, -0.03
0.77, 3.47, -9.43, -0.05, -0.01, -0.02
0.66, 3.37, -9.46, 0.02, 0.02, -0.01
0.73, 3.01, -9.56, 0.04, 0.03, -0.00
0.70, 2.66, -9.69, -0.02, 0.03, -0.01
0.81, 3.06, -9.56, -0.05, 0.01, -0.00
0.60, 3.28, -9.55, -0.01, 0.01, 0.01
0.63, 3.17, -9.57, 0.04, 0.02, 0.03
0.47, 2.85, -9.58, 0.05, 0.03, 0.03
0.53, 2.66, -9.56, 0.02, 0.03, 0.03
0.51, 2.62, -9.63, 0.00, 0.05, 0.05
0.52, 2.65, -9.67, -0.04, 0.05, 0.06
0.58, 2.76, -9.47, -0.07, 0.04, 0.07
0.62, 2.95, -9.57, -0.05, 0.03, 0.04
0.59, 2.87, -9.55, -0.04, 0.02, 0.02
0.50, 2.74, -9.63, -0.06, 0.02, -0.01
0.50, 2.77, -9.64, -0.07, 0.01, -0.00
0.53, 2.88, -9.54, -0.07, 0.01, 0.00
0.56, 2.91, -9.61, -0.04, 0.00, -0.00
0.55, 2.83, -9.57, -0.06, -0.01, -0.01
0.48, 2.74, -9.48, -0.09, -0.01, -0.01
0.37, 2.94, -9.63, -0.10, -0.01, -0.02
0.46, 3.22, -9.64, -0.08, -0.01, -0.02
0.41, 3.34, -9.50, -0.04, 0.00, -0.02
0.49, 3.01, -9.53, -0.03, 0.02, -0.01
0.66, 3.06, -9.56, -0.05, 0.01, -0.01
0.74, 3.24, -9.57, -0.04, -0.01, -0.02
0.76, 3.07, -9.48, -0.03, -0.02, -0.04
0.69, 2.93, -9.47, -0.04, -0.01, -0.05
0.65, 2.88, -9.73, -0.07, 0.01, -0.04
0.85, 3.03, -9.56, -0.10, -0.00, -0.04
0.74, 3.16, -9.65, -0.10, -0.02, -0.02
0.66, 3.38, -9.58, -0.08, -0.01, -0.02
0.68, 3.46, -9.49, -0.05, -0.00, -0.01
0.84, 3.34, -9.48, -0.01, -0.00, -0.01
0.72, 3.20, -9.62, -0.00, 0.00, -0.02
0.84, 3.01, -9.55, -0.02, 0.01, -0.01
0.93, 2.98, -9.67, -0.03, -0.00, -0.02
0.91, 2.94, -9.53, -0.06, -0.02, -0.01
0.86, 3.15, -9.63, -0.06, -0.01, -0.01
0.86, 3.34, -9.47, -0.02, -0.00, -0.02
0.90, 3.13, -9.64, -0.00, 0.00, -0.02
0.93, 3.00, -9.65, -0.01, -0.00, -0.01
0.89, 2.98, -9.51, -0.03, -0.01, -0.00
0.89, 3.08, -9.68, -0.04, -0.00, 0.01
0.93, 3.20, -9.53, -0.04, -0.01, 0.00
0.77, 3.15, -9.62, -0.01, -0.01, -0.01
0.75, 3.08, -9.51, -0.00, -0.00, -0.01
0.68, 2.93, -9.70, 0.00, -0.00, -0.01
0.75, 2.96, -9.62, -0.01, -0.01, -0.01
0.62, 2.95, -9.60, -0.00, -0.01, -0.02
0.76, 2.99, -9.56, 0.01, -0.01, -0.03
0.65, 2.84, -9.56, 0.00, -0.02, -0.02
0.61, 2.77, -9.61, -0.02, -0.02, -0.01
0.48, 2.82, -9.53, -0.02, -0.02, -0.01
0.56, 2.75, -9.64, -0.03, -0.01, 0.00
0.52, 2.88, -9.61, -0.06, -0.01, -0.00
0.46, 2.90, -9.59, -0.05, -0.01, -0.01
0.49, 3.05, -9.50, -0.03, -0.01, -0.02
0.51, 2.93, -9.65, -0.02, -0.01, -0.01
0.46, 2.81, -9.52, -0.03, -0.02, -0.01
0.45, 2.82, -9.50, -0.04, -0.01, -0.01
0.47, 2.89, -9.50, -0.05, -0.02, -0.01
0.49, 3.08, -9.59, -0.04, -0.02, -0.02
0.48, 3.03, -9.53, -0.01, -0.02, -0.01
0.41, 2.95, -9.55, -0.02, -0.02, -0.01
0.41, 2.90, -9.59, -0.03, -0.02, -0.01
0.49, 2.96, -9.55, -0.03, -0.02, -0.00
0.54, 3.01, -9.55, -0.03, -0.03, -0.00
0.51, 3.03, -9.53, -0.02, -0.04, -0.01
0.40, 3.02, -9.58, -0.03, -0.02, 0.00
0.61, 3.06, -9.56, -0.03, -0.01, 0.00
0.61, 3.04, -9.57, -0.04, -0.02, 0.00
0.68, 3.08, -9.53, -0.04, -0.03, 0.00
0.66, 3.14, -9.59, -0.04, -0.03, -0.00
0.66, 3.19, -9.40, -0.03, -0.03, -0.01
0.65, 3.10, -9.50, -0.02, -0.02, -0.01
0.74, 3.05, -9.55, -0.02, -0.01, -0.01
0.76, 3.04, -9.57, -0.02, -0.01, -0.01
0.90, 3.04, -9.55, -0.03, -0.02, -0.01
0.80, 3.14, -9.58, -0.03, -0.03, -0.02
0.87, 3.10, -9.50, -0.02, -0.02, -0.01
0.82, 3.06, -9.61, -0.01, -0.02, -0.02
0.88, 2.96, -9.58, -0.01, -0.02, -0.03
0.89, 2.89, -9.64, -0.02, -0.03, -0.03
0.85, 2.98, -9.59, -0.03, -0.03, -0.03
0.84, 3.06, -9.55, -0.02, -0.02, -0.03
0.79, 2.98, -9.58, -0.01, -0.02, -0.03
0.73, 2.94, -9.58, -0.01, -0.02, -0.02
0.75, 2.91, -9.73, -0.02, -0.01, -0.02
0.74, 2.87, -9.56, -0.02, -0.01, -0.02
0.65, 2.83, -9.62, -0.03, -0.01, -0.01
0.57, 2.87, -9.63, -0.03, -0.01, -0.02
0.61, 2.92, -9.60, -0.03, -0.01, -0.02
0.45, 2.89, -9.56, -0.02, -0.02, -0.03
0.49, 2.81, -9.61, -0.03, -0.01, -0.02
0.51, 2.82, -9.68, -0.04, -0.01, -0.02
0.48, 2.90, -9.55, -0.04, -0.00, -0.01
0.43, 2.95, -9.62, -0.04, 0.00, -0.01
0.51, 2.90, -9.62, -0.03, -0.00, -0.00
