0.94, 7.69, -6.52, -0.05, -0.01, -0.01
0.93, 7.67, -6.44, -0.05, -0.01, -0.01
0.97, 7.64, -6.40, -0.05, -0.00, -0.00
1.05, 7.70, -6.53, -0.05, -0.00, -0.01
1.01, 7.69, -6.50, -0.04, -0.01, -0.02
1.04, 7.61, -6.54, -0.03, -0.01, -0.02
0.88, 7.61, -6.46, -0.03, -0.01, -0.02
0.91, 7.64, -6.51, -0.02, -0.01, -0.02
0.89, 7.49, -6.51, -0.02, -0.01, -0.01
0.77, 7.51, -6.52, -0.02, -0.01, -0.01
0.69, 7.56, -6.53, -0.02, -0.01, -0.01
0.73, 7.51, -6.50, -0.02, -0.00, -0.00
0.58, 7.50, -6.54, -0.02, -0.00, 0.00
0.68, 7.45, -6.52, -0.02, -0.01, 0.01
0.56, 7.50, -6.48, -0.03, -0.01, 0.01
0.59, 7.46, -6.57, -0.03, -0.01, 0.01
0.54, 7.47, -6.52, -0.03, -0.01, -0.00
0.47, 7.54, -6.52, -0.03, -0.01, -0.01
0.54, 7.57, -6.53, -0.03, -0.01, -0.01
0.56, 7.63, -6.48, -0.03, -0.01, -0.02
0.62, 7.59, -6.55, -0.03, -0.00, -0.02
0.65, 7.63, -6.52, -0.03, 0.00, -0.02
0.77, 7.61, -6.49, -0.03, -0.00, -0.02
0.82, 7.60, -6.53, -0.03, -0.00, -0.01
0.81, 7.56, -6.51, -0.03, -0.01, -0.01
0.87, 7.61, -6.49, -0.04, -0.00, -0.01
0.89, 7.61, -6.41, -0.05, -0.01, -0.01
0.90, 7.73, -6.47, -0.05, -0.01, 0.00
1.00, 7.67, -6.39, -0.04, 0.00, 0.01
1.08, 7.75, -6.52, -0.03, -0.01, 0.01
1.07, 7.67, -6.47, -0.03, -0.02, -0.00
0.97, 7.62, -6.49, -0.03, -0.02, -0.01
0.92, 7.57, -6.56, -0.03, -0.01, -0.01
0.91, 7.52, -6.56, -0.03, -0.01, -0.01
0.90, 7.52, -6.48, -0.03, -0.00, -0.01
0.89, 7.49, -6.51, -0.03, 0.00, -0.01
0.82, 7.46, -6.54, -0.04, 0.00, -0.01
0.79, 7.46, -6.59, -0.05, -0.00, -0.01
0.78, 7.42, -6.47, -0.05, -0.01, -0.01
0.77, 7.58, -6.56, -0.05, -0.01, -0.01
0.58, 7.53, -6.44, -0.05, -0.02, -0.01
0.57, 7.52, -6.52, -0.05, -0.01, -0.01
0.46, 7.58, -6.49, -0.05, -0.00, -0.00
0.55, 7.58, -6.48, -0.04, 0.00, -0.02
0.58, 7.64, -6.57, -0.03, -0.00, -0.02
0.56, 7.60, -6.50, -0.03, -0.01, -0.02
0.51, 7.58, -6.53, -0.02, -0.01, -0.02
0.54, 7.58, -6.52, -0.02, -0.01, -0.01
0.58, 7.60, -6.44, -0.02, -0.01, -0.01
0.64, 7.59, -6.45, -0.02, -0.01, -0.01
0.74, 7.66, -6.58, -0.02, -0.01, -0.01
0.69, 7.64, -6.45, -0.02, -0.01, -0.00
0.86, 7.64, -6.44, -0.02, -0.01, -0.00
0.86, 7.64, -6.43, -0.03, -0.00, -0.00
0.96, 7.65, -6.46, -0.03, -0.01, 0.00
0.96, 7.67, -6.46, -0.03, -0.01, -0.00
0.97, 7.63, -6.56, -0.03, -0.01, -0.01
0.96, 7.66, -6.49, -0.03, -0.01, -0.01
0.95, 7.58, -6.54, -0.03, -0.01, -0.02
0.96, 7.64, -6.55, -0.03, -0.00, -0.02
1.02, 7.61, -6.61, -0.03, -0.00, -0.02
0.96, 7.59, -6.54, -0.03, -0.00, -0.02
0.90, 7.53, -6.52, -0.03, -0.00, -0.02
0.94, 7.59, -6.54, -0.03, -0.01, -0.01
0.88, 7.49, -6.55, -0.03, -0.01, -0.01
0.76, 7.41, -6.49, -0.04, -0.01, -0.01
0.68, 7.48, -6.58, -0.05, -0.01, -0.01
0.71, 7.46, -6.52, -0.05, -0.01, -0.01
0.57, 7.54, -6.62, -0.05, -0.00, 0.00
0.64, 7.59, -6.48, -0.04, 0.00, 0.01
0.64, 7.58, -6.55, -0.03, -0.00, 0.00
0.65, 7.57, -6.48, -0.03, -0.01, -0.01
0.63, 7.48, -6.43, -0.03, -0.02, -0.02
0.48, 7.46, -6.43, -0.02, -0.02, -0.02
0.42, 7.53, -6.56, -0.03, -0.01, -0.02
0.47, 7.46, -6.60, -0.02, 0.00, -0.02
0.52, 7.48, -6.54, -0.03, 0.01, -0.02
0.57, 7.58, -6.55, -0.04, 0.00, -0.02
0.71, 7.53, -6.47, -0.05, -0.00, -0.02
0.76, 7.53, -6.48, -0.05, -0.01, -0.01
0.86, 7.70, -6.53, -0.06, -0.01, -0.01
0.76, 7.70, -6.38, -0.05, -0.02, -0.01
0.71, 7.77, -6.51, -0.05, -0.02, -0.01
0.84, 7.72, -6.37, -0.05, -0.00, -0.00
0.89, 7.72, -6.51, -0.04, 0.00, -0.01
0.98, 7.74, -6.51, -0.04, 0.00, -0.01
1.02, 7.72, -6.43, -0.03, -0.00, -0.02
1.06, 7.68, -6.39, -0.02, -0.00, -0.01
1.07, 7.61, -6.50, -0.03, -0.01, -0.01
0.93, 7.61, -6.48, -0.02, -0.02, -0.01
0.88, 7.56, -6.54, -0.03, -0.01, -0.01
0.89, 7.59, -6.61, -0.03, -0.01, -0.00
0.79, 7.53, -6.54, -0.03, -0.01, -0.00
0.80, 7.47, -6.47, -0.03, -0.01, 0.00
0.72, 7.43, -6.51, -0.03, -0.00, 0.00
0.72, 7.47, -6.58, -0.03, -0.01, -0.00
0.60, 7.51, -6.62, -0.04, -0.01, -0.01
0.66, 7.49, -6.55, -0.03, -0.01, -0.01
0.67, 7.51, -6.60, -0.04, -0.01, -0.01
0.61, 7.51, -6.48, -0.03, -0.02, -0.02
0.54, 7.58, -6.55, -0.03, -0.02, -0.02
0.54, 7.53, -6.48, -0.03, -0.01, -0.02
0.51, 7.52, -6.46, -0.03, -0.01, -0.02
0.45, 7.52, -6.55, -0.03, -0.01, -0.03
0.51, 7.53, -6.65, -0.03, -0.01, -0.02
0.58, 7.60, -6.42, -0.03, -0.00, -0.02
0.61, 7.56, -6.46, -0.03, -0.01, -0.02
0.62, 7.56, -6.46, -0.04, -0.01, -0.01
0.68, 7.59, -6.58, -0.05, -0.02, -0.01
0.71, 7.66, -6.48, -0.05, -0.01, -0.00
0.74, 7.69, -6.48, -0.05, -0.01, 0.00
0.87, 7.76, -6.62, -0.04, -0.00, 0.01
0.88, 7.81, -6.47, -0.03, -0.01, 0.01
1.00, 7.72, -6.53, -0.01, -0.01, -0.00
0.97, 7.62, -6.48, -0.01, -0.02, -0.01
0.96, 7.53, -6.52, -0.02, -0.02, -0.01
0.96, 7.52, -6.49, -0.02, -0.01, -0.01
0.97, 7.59, -6.52, -0.02, -0.00, -0.02
