-0.27, 5.20, -8.47, -0.03, -0.01, -0.01
-0.27, 5.20, -8.57, -0.03, -0.01, -0.01
-0.23, 5.29, -8.50, -0.02, -0.01, -0.01
-0.43, 5.15, -8.58, -0.01, -0.01, -0.01
-0.40, 5.16, -8.54, -0.02, -0.01, -0.02
-0.49, 4.99, -8.50, -0.03, -0.00, -0.01
-0.43, 5.06, -8.49, -0.03, -0.00, -0.02
-0.50, 5.17, -8.59, -0.04, -0.00, -0.02
-0.44, 5.17, -8.58, -0.03, -0.00, -0.02
-0.54, 5.09, -8.68, -0.03, -0.01, -0.02
-0.61, 5.13, -8.59, -0.03, -0.01, -0.02
-0.63, 5.05, -8.55, -0.04, -0.01, -0.02
-0.64, 5.08, -8.52, -0.04, -0.01, -0.02
-0.67, 5.10, -8.58, -0.04, -0.01, -0.02
-0.70, 5.15, -8.47, -0.04, -0.01, -0.02
-0.73, 5.06, -8.51, -0.04, -0.01, -0.03
-0.73, 5.07, -8.54, -0.04, -0.00, -0.03
-0.73, 5.13, -8.46, -0.04, -0.00, -0.03
-0.73, 5.19, -8.60, -0.04, 0.00, -0.03
-0.74, 5.14, -8.60, -0.05, 0.00, -0.03
-0.67, 5.18, -8.46, -0.04, 0.00, -0.03
-0.76, 5.16, -8.51, -0.04, 0.00, -0.03
-0.73, 5.28, -8.56, -0.04, 0.01, -0.02
-0.65, 5.23, -8.56, -0.02, -0.00, -0.02
-0.69, 5.21, -8.57, -0.02, -0.01, -0.01
-0.69, 5.15, -8.59, -0.03, -0.01, -0.01
-0.70, 5.24, -8.55, -0.02, -0.01, -0.00
-0.60, 5.29, -8.54, -0.01, -0.01, -0.00
-0.63, 5.27, -8.52, -0.01, -0.01, 0.00
-0.53, 5.24, -8.55, -0.01, -0.02, 0.00
-0.58, 5.19, -8.63, -0.01, -0.02, 0.00
-0.56, 5.22, -8.55, -0.01, -0.02, 0.00
-0.52, 5.16, -8.60, -0.01, -0.02, -0.00
-0.54, 5.24, -8.54, -0.02, -0.02, -0.00
-0.48, 5.25, -8.47, -0.01, -0.01, -0.00
-0.47, 5.20, -8.58, -0.01, -0.01, -0.00
-0.40, 5.13, -8.52, -0.02, -0.01, -0.01
-0.36, 5.06, -8.56, -0.03, -0.01, -0.01
-0.38, 5.13, -8.58, -0.04, -0.01, -0.01
-0.35, 5.19, -8.61, -0.04, -0.01, -0.01
-0.39, 5.31, -8.60, -0.04, -0.00, -0.01
-0.24, 5.23, -8.50, -0.04, 0.00, -0.01
-0.40, 5.20, -8.55, -0.04, 0.00, -0.01
-0.30, 5.20, -8.58, -0.04, 0.01, -0.01
-0.29, 5.07, -8.55, -0.04, 0.01, -0.02
-0.28, 5.22, -8.61, -0.05, 0.00, -0.01
-0.32, 5.32, -8.64, -0.04, 0.01, -0.01
-0.24, 5.28, -8.52, -0.03, 0.00, -0.01
-0.38, 5.20, -8.56, -0.03, 0.01, -0.01
-0.40, 5.16, -8.59, -0.03, 0.02, -0.01
-0.39, 5.13, -8.66, -0.02, 0.02, -0.01
-0.35, 5.09, -8.57, -0.03, 0.01, -0.01
-0.45, 5.04, -8.53, -0.03, 0.01, -0.01
-0.46, 5.08, -8.51, -0.03, 0.00, -0.02
-0.49, 5.08, -8.54, -0.03, -0.00, -0.02
-0.50, 5.13, -8.53, -0.03, -0.00, -0.01
-0.60, 5.07, -8.64, -0.03, -0.01, -0.01
-0.57, 5.07, -8.63, -0.03, -0.01, -0.01
-0.54, 5.08, -8.59, -0.03, -0.02, -0.01
-0.68, 5.00, -8.55, -0.04, -0.02, -0.01
-0.62, 5.15, -8.59, -0.03, -0.01, -0.00
-0.55, 5.18, -8.74, -0.03, -0.02, -0.00
-0.71, 5.10, -8.53, -0.03, -0.03, -0.01
-0.86, 5.13, -8.47, -0.03, -0.03, -0.00
-0.87, 5.12, -8.63, -0.03, -0.01, 0.00
-0.77, 5.17, -8.54, -0.03, -0.00, 0.00
-0.72, 5.21, -8.47, -0.01, -0.00, -0.00
-0.71, 5.19, -8.50, -0.00, -0.00, -0.01
-0.71, 5.16, -8.49, 0.01, -0.00, -0.02
-0.68, 5.09, -8.57, 0.01, -0.01, -0.02
-0.61, 5.09, -8.58, 0.00, -0.01, -0.02
-0.69, 5.09, -8.47, 0.00, -0.01, -0.02
-0.46, 5.12, -8.58, -0.00, -0.02, -0.01
-0.53, 5.14, -8.55, -0.01, -0.03, -0.01
-0.45, 5.05, -8.63, -0.01, -0.02, -0.01
-0.51, 5.13, -8.65, -0.02, -0.02, -0.01
-0.43, 5.13, -8.53, -0.03, -0.02, -0.00
-0.52, 5.20, -8.57, -0.02, -0.02, -0.00
-0.51, 5.18, -8.59, -0.01, -0.02, -0.00
-0.49, 5.16, -8.55, -0.02, -0.02, -0.01
-0.55, 5.13, -8.56, -0.01, -0.01, -0.01
-0.49, 5.16, -8.60, -0.02, -0.00, -0.01
-0.46, 5.19, -8.66, -0.01, -0.00, -0.01
-0.40, 5.17, -8.63, -0.01, 0.00, -0.01
-0.35, 5.15, -8.65, -0.02, 0.00, -0.02
-0.32, 5.16, -8.61, -0.02, 0.00, -0.02
-0.34, 5.11, -8.62, -0.03, 0.00, -0.02
-0.30, 5.21, -8.51, -0.03, 0.00, -0.02
-0.22, 5.23, -8.53, -0.02, -0.00, -0.02
-0.27, 5.15, -8.65, -0.02, -0.01, -0.01
-0.23, 5.18, -8.56, -0.01, -0.02, -0.01
-0.26, 5.15, -8.61, -0.02, -0.01, -0.01
-0.24, 5.09, -8.62, -0.02, -0.01, -0.00
-0.29, 5.05, -8.59, -0.02, -0.02, -0.00
-0.32, 5.01, -8.61, -0.04, -0.02, -0.00
-0.30, 4.97, -8.53, -0.04, -0.02, -0.01
-0.35, 5.03, -8.63, -0.05, -0.02, -0.01
-0.50, 5.10, -8.64, -0.05, -0.01, -0.01
-0.33, 5.16, -8.59, -0.03, -0.01, -0.01
-0.41, 5.11, -8.69, -0.03, -0.02, -0.01
-0.47, 5.11, -8.61, -0.02, -0.02, -0.02
-0.57, 5.06, -8.65, -0.02, -0.01, -0.01
-0.53, 5.01, -8.62, -0.02, -0.01, -0.01
-0.61, 5.01, -8.68, -0.01, -0.01, -0.01
-0.59, 4.97, -8.69, -0.02, -0.01, -0.01
-0.62, 4.95, -8.57, -0.03, -0.01, -0.01
-0.71, 4.99, -8.62, -0.03, -0.02, -0.01
-0.67, 5.04, -8.60, -0.03, -0.02, -0.01
-0.74, 5.03, -8.65, -0.03, -0.02, 0.00
-0.81, 5.06, -8.60, -0.03, -0.01, -0.01
-0.76, 5.05, -8.65, -0.02, -0.01, -0.01
-0.70, 4.98, -8.67, -0.02, -0.01, -0.01
-0.84, 4.96, -8.63, -0.02, -0.01, -0.01
-0.80, 4.92, -8.63, -0.04, -0.01, -0.01
-0.80, 5.04, -8.54, -0.04, -0.00, -0.01
-0.84, 5.16, -8.60, -0.03, 0.00, -0.01
-0.82, 5.12, -8.64, -0.02, 0.00, -0.01
-0.73, 5.11, -8.68, -0.02, -0.00, -0.01
-0.67, 4.99, -8.62, -0.02, -0.00, -0.01
-0.55, 4.95, -8.54, -0.04, -0.00, -0.01
-0.66, 5.11, -8.65, -0.05, -0.01, -0.01
-0.54, 5.25, -8.49, -0.04, -0.01, -0.01
-0.56, 5.28, -8.56, -0.03, -0.01, -0.01
-0.48, 5.23, -8.61, -0.02, -0.01, -0.01
-0.58, 5.11, -8.65, -0.02, -0.01, -0.01
-0.46, 5.09, -8.65, -0.02, -0.00, -0.00
-0.48, 5.11, -8.61, -0.03, -0.01, -0.00
-0.35, 5.09, -8.56, -0.04, -0.01, -0.01
-0.42, 5.21, -8.62, -0.04, -0.02, -0.01
-0.38, 5.24, -8.46, -0.03, -0.01, -0.01
-0.42, 5.21, -8.57, -0.02, -0.01, -0.01
-0.36, 5.20, -8.63, -0.02, -0.00, -0.01
-0.37, 5.05, -8.56, -0.02, -0.00, -0.01
-0.35, 5.05, -8.51, -0.03, -0.01, -0.01
