0.24, 3.18, -9.55, -0.03, -0.02, -0.00
0.25, 3.13, -9.54, -0.03, -0.02, -0.01
0.17, 3.22, -9.51, -0.03, -0.02, -0.01
0.09, 3.18, -9.54, -0.03, -0.01, -0.01
0.02, 3.12, -9.52, -0.02, -0.02, -0.01
0.03, 3.08, -9.65, -0.03, -0.01, -0.01
0.07, 3.09, -9.51, -0.02, -0.01, -0.02
-0.05, 3.08, -9.49, -0.03, -0.01, -0.02
-0.02, 3.12, -9.58, -0.04, -0.01, -0.01
-0.05, 3.15, -9.55, -0.04, 0.00, -0.02
-0.09, 3.16, -9.59, -0.04, 0.00, -0.02
-0.11, 3.18, -9.50, -0.03, 0.01, -0.02
-0.05, 3.18, -9.44, -0.03, 0.01, -0.02
0.01, 3.21, -9.45, -0.03, 0.01, -0.03
-0.05, 3.22, -9.55, -0.02, 0.01, -0.03
-0.05, 3.19, -9.52, -0.02, 0.01, -0.03
-0.08, 3.08, -9.46, -0.02, 0.00, -0.03
-0.07, 3.18, -9.43, -0.03, -0.01, -0.02
-0.04, 3.13, -9.41, -0.03, -0.01, -0.01
-0.13, 3.15, -9.53, -0.03, -0.01, 0.00
-0.12, 3.17, -9.54, -0.04, -0.02, 0.01
0.03, 3.28, -9.50, -0.03, -0.01, 0.02
0.01, 3.21, -9.43, -0.04, -0.02, 0.02
-0.06, 3.29, -9.40, -0.03, -0.00, 0.02
0.05, 3.25, -9.60, -0.03, 0.01, 0.01
0.23, 3.27, -9.48, -0.03, -0.00, 0.00
0.24, 3.18, -9.51, -0.04, -0.01, -0.01
0.25, 3.23, -9.51, -0.05, -0.01, -0.02
0.14, 3.34, -9.58, -0.06, -0.00, -0.02
0.20, 3.28, -9.54, -0.06, 0.01, -0.03
0.27, 3.43, -9.48, -0.05, 0.01, -0.03
0.42, 3.39, -9.49, -0.04, 0.00, -0.03
0.36, 3.36, -9.61, -0.03, 0.01, -0.02
0.42, 3.32, -9.48, -0.03, 0.00, -0.02
0.40, 3.31, -9.52, -0.03, 0.01, -0.02
0.40, 3.30, -9.56, -0.02, 0.01, -0.02
0.52, 3.31, -9.48, -0.02, -0.00, -0.02
0.49, 3.22, -9.49, -0.02, -0.01, -0.02
0.46, 3.20, -9.50, -0.03, -0.03, -0.02
0.41, 3.17, -9.47, -0.03, -0.04, -0.02
0.37, 3.22, -9.58, -0.02, -0.03, -0.01
0.34, 3.11, -9.54, -0.02, -0.03, -0.01
0.29, 3.08, -9.44, -0.03, -0.04, -0.01
0.21, 3.08, -9.53, -0.03, -0.04, 0.00
0.17, 3.13, -9.60, -0.04, -0.02, 0.00
0.11, 3.12, -9.52, -0.04, -0.01, 0.00
0.11, 3.13, -9.49, -0.05, -0.01, 0.00
0.16, 3.14, -9.51, -0.04, -0.01, 0.00
0.14, 3.20, -9.50, -0.03, -0.01, -0.01
0.10, 3.17, -9.56, -0.03, -0.01, -0.01
0.05, 3.17, -9.51, -0.02, -0.01, -0.01
-0.03, 3.19, -9.49, -0.02, -0.01, -0.01
0.01, 3.13, -9.66, -0.02, -0.01, -0.01
-0.04, 3.07, -9.61, -0.03, -0.00, -0.01
-0.05, 3.08, -9.43, -0.03, -0.01, -0.01
-0.11, 3.08, -9.52, -0.03, -0.00, -0.01
-0.10, 3.06, -9.54, -0.03, -0.00, -0.01
-0.10, 3.15, -9.52, -0.03, 0.00, -0.01
-0.08, 3.09, -9.51, -0.03, -0.00, -0.01
-0.16, 3.13, -9.56, -0.03, -0.00, -0.02
-0.09, 3.12, -9.53, -0.04, -0.01, -0.03
-0.11, 3.16, -9.45, -0.04, -0.01, -0.03
-0.15, 3.19, -9.49, -0.04, -0.00, -0.03
-0.13, 3.19, -9.50, -0.04, -0.00, -0.03
-0.04, 3.21, -9.43, -0.04, -0.00, -0.02
-0.01, 3.24, -9.48, -0.04, 0.00, -0.01
-0.11, 3.19, -9.45, -0.05, 0.01, -0.01
0.03, 3.22, -9.54, -0.05, 0.02, -0.01
0.07, 3.29, -9.52, -0.05, 0.01, -0.01
0.28, 3.28, -9.49, -0.04, 0.01, -0.01
0.13, 3.25, -9.50, -0.05, 0.01, -0.01
0.16, 3.27, -9.43, -0.05, 0.02, -0.01
0.26, 3.31, -9.45, -0.04, 0.03, -0.01
0.30, 3.37, -9.53, -0.04, 0.02, -0.01
0.33, 3.33, -9.47, -0.04, 0.02, -0.01
0.32, 3.30, -9.48, -0.04, 0.02, -0.02
0.40, 3.32, -9.59, -0.04, 0.02, -0.02
0.40, 3.29, -9.51, -0.04, 0.02, -0.02
0.44, 3.25, -9.43, -0.03, 0.02, -0.03
0.43, 3.33, -9.66, -0.04, 0.01, -0.03
0.52, 3.23, -9.45, -0.04, -0.00, -0.03
0.45, 3.32, -9.50, -0.05, -0.00, -0.02
0.40, 3.25, -9.46, -0.04, -0.00, -0.02
0.43, 3.34, -9.49, -0.04, -0.00, -0.01
0.51, 3.26, -9.51, -0.03, -0.00, -0.01
0.30, 3.32, -9.49, -0.03, -0.01, -0.01
0.38, 3.24, -9.57, -0.02, -0.00, -0.01
0.35, 3.27, -9.49, -0.02, 0.00, -0.01
0.42, 3.18, -9.50, -0.03, -0.00, -0.01
0.34, 3.24, -9.48, -0.03, -0.00, -0.01
0.30, 3.12, -9.56, -0.03, -0.00, -0.01
0.27, 3.11, -9.49, -0.03, -0.02, -0.02
0.30, 3.12, -9.50, -0.02, -0.03, -0.01
0.23, 3.08, -9.59, -0.03, -0.03, -0.01
0.19, 3.05, -9.54, -0.04, -0.05, -0.01
0.06, 3.01, -9.52, -0.05, -0.05, 0.01
-0.04, 3.17, -9.46, -0.06, -0.06, 0.02
-0.04, 3.20, -9.63, -0.06, -0.05, 0.02
-0.16, 3.34, -9.52, -0.05, -0.03, 0.02
-0.09, 3.28, -9.45, -0.03, -0.02, 0.01
-0.02, 3.21, -9.46, -0.03, -0.03, 0.00
0.05, 3.20, -9.33, -0.03, -0.04, -0.01
-0.11, 3.24, -9.48, -0.03, -0.04, -0.01
-0.08, 3.31, -9.52, -0.02, -0.04, -0.03
-0.23, 3.28, -9.57, -0.01, -0.02, -0.03
-0.20, 3.26, -9.49, -0.01, -0.02, -0.03
-0.22, 3.22, -9.43, -0.01, -0.01, -0.02
-0.11, 3.22, -9.52, -0.01, -0.02, -0.01
-0.17, 3.22, -9.50, -0.01, -0.02, -0.01
-0.14, 3.22, -9.42, -0.01, -0.01, -0.01
-0.01, 3.22, -9.54, -0.00, 0.00, -0.00
0.07, 3.23, -9.45, 0.00, -0.01, -0.01
0.10, 3.21, -9.53, -0.00, -0.02, -0.01
-0.08, 3.13, -9.47, -0.01, -0.01, -0.01
0.09, 3.16, -9.48, -0.01, 0.00, -0.00
0.07, 3.09, -9.46, -0.02, 0.00, -0.01
0.19, 3.12, -9.42, -0.04, -0.01, 0.00
0.21, 3.15, -9.60, -0.03, -0.00, -0.01
0.22, 3.26, -9.47, -0.04, -0.01, -0.02
0.25, 3.17, -9.51, -0.03, 0.00, -0.02
0.33, 3.17, -9.55, -0.03, -0.00, -0.03
0.29, 3.15, -9.45, -0.03, -0.00, -0.03
