0.88, 7.82, -6.23, -0.02, -0.01, -0.02
0.77, 7.75, -6.20, -0.02, -0.01, -0.02
0.89, 7.70, -6.23, -0.02, -0.00, -0.02
0.76, 7.76, -6.27, -0.02, 0.00, -0.02
0.79, 7.69, -6.22, -0.02, 0.00, -0.02
0.76, 7.72, -6.25, -0.03, 0.00, -0.02
0.78, 7.65, -6.22, -0.04, 0.00, -0.02
0.79, 7.71, -6.18, -0.04, -0.00, -0.01
0.76, 7.79, -6.20, -0.04, -0.01, -0.00
0.74, 7.78, -6.20, -0.04, -0.01, -0.00
0.74, 7.81, -6.09, -0.04, -0.01, -0.00
0.81, 7.83, -6.19, -0.04, -0.02, -0.00
0.77, 7.88, -6.18, -0.03, -0.02, -0.00
0.89, 7.86, -6.15, -0.03, -0.01, -0.01
0.88, 7.95, -6.23, -0.03, -0.01, -0.01
1.00, 7.88, -6.11, -0.03, -0.01, -0.01
0.97, 7.91, -6.19, -0.03, -0.00, -0.01
1.14, 7.92, -6.13, -0.03, -0.01, -0.02
1.13, 7.86, -6.23, -0.04, -0.01, -0.02
1.16, 7.86, -6.17, -0.04, 0.00, -0.01
1.24, 7.82, -6.09, -0.05, -0.00, -0.01
1.22, 7.91, -6.21, -0.06, -0.00, -0.01
1.14, 7.89, -6.17, -0.06, -0.00, 0.00
1.25, 7.94, -6.17, -0.05, -0.01, 0.00
1.32, 7.93, -6.22, -0.04, -0.01, 0.01
1.15, 7.86, -6.14, -0.03, -0.02, 0.00
1.15, 7.81, -6.14, -0.03, -0.02, -0.00
1.08, 7.79, -6.17, -0.03, -0.02, -0.01
1.01, 7.74, -6.15, -0.03, -0.01, -0.01
0.96, 7.72, -6.19, -0.03, -0.00, -0.01
0.87, 7.74, -6.24, -0.03, 0.00, -0.02
0.87, 7.71, -6.15, -0.03, 0.01, -0.02
0.90, 7.73, -6.22, -0.04, 0.01, -0.02
0.94, 7.83, -6.10, -0.04, 0.00, -0.02
0.83, 7.75, -6.19, -0.05, -0.01, -0.02
0.87, 7.79, -6.10, -0.05, -0.01, -0.02
0.79, 7.80, -6.14, -0.04, -0.02, -0.01
0.78, 7.83, -6.13, -0.04, -0.01, -0.00
0.73, 7.86, -6.18, -0.04, -0.01, -0.00
0.80, 7.88, -6.09, -0.03, -0.01, -0.00
0.85, 7.95, -6.22, -0.02, -0.01, -0.02
0.90, 7.91, -6.17, -0.01, -0.01, -0.02
0.85, 7.92, -6.12, -0.00, -0.01, -0.02
0.81, 7.95, -6.12, -0.00, -0.01, -0.02
0.88, 7.88, -6.20, -0.01, -0.00, -0.02
0.91, 7.85, -6.17, -0.01, -0.00, -0.02
1.02, 7.85, -6.22, -0.02, 0.01, -0.02
1.02, 7.84, -6.20, -0.02, 0.00, -0.02
1.13, 7.80, -6.18, -0.02, -0.00, -0.02
1.14, 7.87, -6.18, -0.03, -0.00, -0.02
1.15, 7.81, -6.19, -0.03, -0.01, -0.01
1.16, 7.85, -6.18, -0.03, -0.01, -0.01
1.20, 7.83, -6.13, -0.03, -0.01, -0.01
1.16, 7.83, -6.25, -0.03, -0.01, -0.01
1.16, 7.75, -6.25, -0.03, -0.01, -0.01
1.12, 7.78, -6.19, -0.03, -0.00, -0.01
1.02, 7.78, -6.30, -0.03, -0.00, -0.01
1.07, 7.70, -6.26, -0.04, 0.00, -0.01
1.05, 7.65, -6.20, -0.04, -0.00, -0.01
1.07, 7.69, -6.20, -0.04, -0.00, -0.01
0.85, 7.73, -6.23, -0.04, -0.00, -0.01
0.85, 7.79, -6.28, -0.04, -0.01, -0.01
0.73, 7.69, -6.22, -0.05, -0.01, -0.01
0.75, 7.70, -6.20, -0.06, -0.01, -0.00
0.73, 7.70, -6.32, -0.06, 0.00, -0.01
0.78, 7.77, -6.19, -0.06, 0.00, -0.00
0.73, 7.87, -6.21, -0.06, -0.00, 0.00
0.78, 7.91, -6.23, -0.04, -0.00, 0.01
0.88, 7.90, -6.21, -0.03, -0.01, 0.01
0.84, 7.86, -6.14, -0.03, -0.01, 0.00
0.81, 7.82, -6.10, -0.03, -0.02, -0.00
0.77, 7.73, -6.17, -0.03, -0.01, -0.01
0.81, 7.86, -6.26, -0.03, -0.01, -0.01
0.89, 7.84, -6.18, -0.04, 0.00, -0.01
0.94, 7.92, -6.19, -0.04, 0.01, -0.01
1.02, 7.86, -6.05, -0.04, 0.01, -0.01
1.14, 7.89, -6.20, -0.04, -0.00, -0.02
1.15, 7.92, -6.13, -0.05, -0.00, -0.01
1.20, 7.91, -6.22, -0.05, -0.01, -0.01
1.13, 7.81, -6.19, -0.06, -0.01, -0.01
1.16, 7.86, -6.11, -0.06, -0.00, 0.00
1.18, 7.93, -6.01, -0.06, -0.00, 0.01
1.27, 7.86, -6.12, -0.06, -0.00, 0.01
1.23, 7.90, -6.22, -0.05, -0.01, 0.00
1.23, 7.96, -6.18, -0.04, -0.01, 0.00
1.27, 7.90, -6.16, -0.03, -0.01, -0.01
1.15, 7.89, -6.17, -0.03, -0.01, -0.01
1.16, 7.84, -6.20, -0.02, -0.01, -0.01
0.94, 7.74, -6.16, -0.02, -0.01, -0.01
1.01, 7.76, -6.13, -0.03, 0.00, -0.02
0.86, 7.69, -6.11, -0.03, -0.00, -0.02
0.94, 7.70, -6.11, -0.04, -0.00, -0.02
0.87, 7.76, -6.22, -0.04, -0.00, -0.02
0.85, 7.75, -6.24, -0.04, -0.01, -0.01
0.79, 7.78, -6.23, -0.04, -0.01, -0.01
0.85, 7.79, -6.22, -0.04, -0.02, -0.00
0.79, 7.85, -6.20, -0.03, -0.02, -0.00
0.76, 7.87, -6.15, -0.03, -0.02, -0.01
0.78, 7.88, -6.13, -0.03, -0.02, -0.01
0.80, 7.94, -6.25, -0.02, -0.02, -0.02
0.86, 7.90, -6.17, -0.02, -0.02, -0.02
0.90, 7.82, -6.12, -0.02, -0.01, -0.02
0.92, 7.88, -6.18, -0.02, -0.00, -0.02
0.95, 7.89, -6.13, -0.02, -0.01, -0.02
1.11, 7.92, -6.21, -0.02, -0.01, -0.03
1.09, 7.81, -6.19, -0.03, -0.01, -0.03
1.09, 7.83, -6.17, -0.04, -0.01, -0.03
1.08, 7.91, -6.17, -0.05, -0.01, -0.02
1.15, 7.91, -6.20, -0.05, -0.01, -0.01
1.23, 7.94, -6.17, -0.04, -0.00, 0.00
1.25, 7.89, -6.21, -0.03, -0.00, 0.01
1.26, 7.88, -6.22, -0.03, -0.01, 0.00
1.26, 7.87, -6.17, -0.03, -0.02, -0.00
1.16, 7.77, -6.13, -0.03, -0.02, -0.01
1.14, 7.75, -6.29, -0.03, -0.01, -0.01
1.16, 7.72, -6.28, -0.05, -0.01, -0.01
0.99, 7.82, -6.21, -0.05, -0.00, -0.01
1.03, 7.71, -6.22, -0.04, 0.00, -0.01
