-0.08, 3.02, -9.52, -0.03, -0.01, 0.01
-0.25, 3.05, -9.58, -0.04, -0.02, 0.01
-0.31, 3.02, -9.46, -0.04, -0.01, 0.01
-0.24, 3.14, -9.53, -0.03, 0.00, 0.01
-0.09, 3.10, -9.45, -0.03, -0.02, 0.00
-0.09, 3.11, -9.50, -0.03, -0.03, 0.01
-0.23, 3.06, -9.54, -0.03, -0.03, 0.01
-0.15, 3.04, -9.62, -0.04, -0.02, 0.02
-0.15, 3.13, -9.53, -0.04, -0.02, 0.02
-0.07, 3.09, -9.49, -0.04, -0.03, 0.02
-0.06, 3.16, -9.45, -0.05, -0.03, 0.02
-0.04, 3.20, -9.50, -0.05, -0.03, 0.02
-0.16, 3.36, -9.52, -0.05, -0.03, 0.01
-0.06, 3.46, -9.52, -0.03, -0.01, 0.03
0.16, 3.46, -9.49, 0.06, -0.01, 0.05
0.23, 2.97, -9.61, 0.05, -0.05, 0.03
-0.03, 2.77, -9.51, -0.01, -0.05, 0.01
0.03, 2.96, -9.56, -0.05, -0.02, 0.01
0.03, 3.18, -9.60, -0.04, -0.01, 0.02
0.22, 3.03, -9.53, -0.02, -0.02, 0.01
0.11, 2.98, -9.57, -0.07, -0.03, -0.00
0.13, 3.09, -9.63, -0.08, -0.01, -0.01
0.20, 3.08, -9.51, -0.08, -0.01, -0.00
0.27, 3.06, -9.47, -0.09, -0.02, -0.02
0.24, 3.10, -9.59, -0.12, -0.03, -0.04
0.14, 3.14, -9.55, -0.12, -0.01, -0.05
0.09, 3.16, -9.54, -0.14, -0.01, -0.06
0.09, 3.48, -9.46, -0.13, -0.01, -0.06
0.06, 3.71, -9.43, -0.05, 0.01, -0.03
0.10, 3.69, -9.48, 0.01, 0.03, 0.01
0.19, 3.26, -9.41, 0.03, 0.02, 0.05
0.20, 3.06, -9.48, 0.02, 0.02, 0.08
0.25, 2.88, -9.38, -0.01, 0.01, 0.08
0.28, 2.66, -9.49, -0.05, 0.02, 0.08
0.19, 2.95, -9.42, -0.15, 0.00, 0.07
0.11, 3.42, -9.70, -0.12, 0.01, 0.07
0.06, 3.58, -9.58, -0.05, 0.02, 0.08
0.04, 3.63, -9.52, 0.00, 0.02, 0.06
0.01, 3.34, -9.50, 0.05, 0.03, 0.04
0.09, 3.01, -9.42, 0.05, 0.02, 0.04
0.11, 2.67, -9.49, -0.01, -0.01, 0.03
-0.05, 2.86, -9.50, -0.09, -0.03, 0.02
-0.18, 3.27, -9.53, -0.03, -0.00, 0.03
-0.19, 3.16, -9.56, 0.00, 0.02, 0.04
-0.24, 2.95, -9.49, -0.02, 0.03, 0.03
-0.12, 2.80, -9.63, -0.05, 0.04, 0.03
0.07, 2.89, -9.61, -0.12, 0.03, 0.01
0.13, 3.02, -9.52, -0.13, 0.00, -0.02
-0.01, 3.24, -9.50, -0.12, -0.01, -0.02
-0.11, 3.45, -9.38, -0.09, 0.02, -0.01
0.01, 3.31, -9.50, -0.05, 0.02, 0.00
0.19, 3.13, -9.48, -0.08, -0.01, 0.00
0.08, 3.31, -9.51, -0.09, -0.04, -0.02
-0.11, 3.34, -9.39, -0.06, -0.03, -0.03
-0.14, 3.19, -9.30, -0.04, -0.02, -0.03
-0.08, 2.98, -9.49, -0.07, -0.02, -0.03
-0.12, 3.09, -9.44, -0.11, -0.02, -0.01
-0.11, 3.08, -9.50, -0.13, -0.01, -0.01
-0.08, 3.51, -9.39, -0.14, -0.02, 0.00
-0.09, 3.69, -9.39, -0.10, -0.01, 0.00
0.13, 3.74, -9.46, -0.04, 0.01, 0.01
0.07, 3.46, -9.38, -0.02, 0.00, -0.00
0.09, 3.42, -9.46, -0.05, -0.02, -0.02
0.16, 3.30, -9.63, -0.03, -0.01, -0.03
0.17, 3.48, -9.33, -0.07, -0.03, -0.04
0.20, 3.46, -9.33, -0.05, -0.02, -0.04
0.14, 3.70, -9.44, -0.04, -0.02, -0.03
0.14, 3.66, -9.42, -0.01, -0.01, -0.02
0.16, 3.39, -9.52, 0.01, -0.01, -0.01
0.22, 3.20, -9.38, -0.02, -0.02, -0.00
0.29, 3.40, -9.38, -0.03, -0.02, -0.00
0.33, 3.29, -9.24, -0.01, -0.01, 0.01
0.43, 3.03, -9.73, -0.04, -0.02, 0.01
0.47, 3.06, -9.42, -0.11, -0.05, 0.01
0.28, 3.37, -9.49, -0.12, -0.05, -0.01
0.14, 3.57, -9.42, -0.08, -0.03, -0.01
0.24, 3.50, -9.47, -0.04, -0.02, -0.01
0.15, 3.33, -9.41, -0.04, -0.02, -0.02
0.16, 3.30, -9.48, -0.04, -0.01, -0.01
0.09, 3.39, -9.47, -0.04, -0.01, -0.01
0.17, 3.22, -9.37, -0.05, -0.01, -0.02
-0.04, 3.21, -9.45, -0.07, -0.01, -0.04
0.01, 3.36, -9.48, -0.08, -0.00, -0.04
-0.08, 3.49, -9.52, -0.05, 0.01, -0.05
-0.07, 3.40, -9.44, -0.02, 0.01, -0.05
-0.07, 3.43, -9.33, -0.02, 0.01, -0.05
-0.11, 3.41, -9.36, -0.01, 0.01, -0.05
-0.16, 3.20, -9.43, 0.01, 0.03, -0.04
-0.17, 2.97, -9.49, -0.01, 0.03, -0.02
-0.02, 2.94, -9.37, -0.06, 0.01, -0.03
-0.01, 3.18, -9.51, -0.10, -0.03, -0.05
-0.24, 3.45, -9.47, -0.08, -0.02, -0.05
-0.21, 3.55, -9.48, -0.02, 0.01, -0.03
-0.19, 3.38, -9.53, -0.00, 0.01, -0.02
-0.25, 3.36, -9.37, -0.01, 0.01, -0.01
-0.15, 3.34, -9.38, -0.02, 0.00, -0.00
-0.18, 3.43, -9.37, 0.00, -0.00, -0.00
-0.18, 3.26, -9.48, 0.01, -0.00, -0.01
-0.27, 3.13, -9.39, -0.01, 0.00, -0.03
-0.17, 2.94, -9.55, -0.07, 0.00, -0.04
-0.22, 3.21, -9.45, -0.10, 0.00, -0.05
-0.17, 3.45, -9.54, -0.10, 0.00, -0.07
-0.22, 3.66, -9.43, -0.07, 0.02, -0.07
-0.14, 3.61, -9.43, -0.02, 0.04, -0.07
0.08, 3.55, -9.44, -0.01, 0.04, -0.04
0.16, 3.51, -9.43, 0.00, 0.04, -0.02
0.15, 3.53, -9.39, 0.01, 0.03, -0.01
0.21, 3.34, -9.45, 0.00, 0.03, -0.03
0.15, 3.38, -9.39, -0.03, 0.03, -0.06
0.14, 3.42, -9.48, 0.00, 0.05, -0.08
0.17, 3.23, -9.45, -0.03, 0.07, -0.11
0.13, 3.48, -9.53, -0.06, 0.07, -0.13
0.16, 3.61, -9.39, -0.02, 0.10, -0.13
0.24, 3.65, -9.42, 0.03, 0.12, -0.13
0.29, 3.37, -9.51, 0.03, 0.13, -0.12
0.40, 3.25, -9.54, 0.00, 0.12, -0.11
0.51, 3.21, -9.46, -0.01, 0.11, -0.10
0.58, 3.29, -9.48, -0.03, 0.09, -0.10
0.57, 3.21, -9.50, -0.04, 0.07, -0.10
0.47, 3.16, -9.52, -0.07, 0.06, -0.07
0.43, 3.14, -9.40, -0.09, 0.06, -0.05
0.53, 3.13, -9.39, -0.08, 0.05, -0.04
0.47, 3.18, -9.49, -0.11, 0.03, -0.03
0.46, 3.37, -9.38, -0.13, 0.03, -0.04
