1.23, 4.32, -8.88, -0.04, 0.01, -0.01
1.30, 4.31, -8.87, -0.04, 0.01, -0.01
1.32, 4.34, -8.93, -0.04, 0.00, -0.01
1.33, 4.36, -8.88, -0.04, 0.00, -0.01
1.41, 4.39, -8.87, -0.04, 0.01, -0.01
1.53, 4.36, -8.92, -0.04, 0.02, -0.01
1.66, 4.44, -8.96, -0.03, 0.01, -0.01
1.59, 4.41, -8.87, -0.03, -0.00, -0.01
1.59, 4.32, -8.91, -0.02, -0.00, -0.01
1.56, 4.19, -8.87, -0.03, 0.00, -0.02
1.57, 4.20, -8.84, -0.04, 0.00, -0.01
1.53, 4.22, -8.93, -0.05, -0.01, -0.01
1.45, 4.21, -8.94, -0.06, 0.00, -0.01
1.56, 4.31, -8.94, -0.06, 0.00, 0.00
1.41, 4.25, -9.00, -0.05, -0.01, -0.00
1.39, 4.36, -8.99, -0.05, -0.01, -0.01
1.24, 4.28, -8.91, -0.04, -0.01, -0.01
1.30, 4.20, -8.95, -0.03, -0.01, -0.01
1.27, 4.21, -8.87, -0.03, -0.01, -0.02
1.22, 4.18, -8.92, -0.04, -0.02, -0.02
1.13, 4.17, -8.83, -0.05, -0.02, -0.01
1.08, 4.26, -8.89, -0.04, -0.00, -0.01
1.08, 4.28, -8.91, -0.04, 0.00, -0.01
0.99, 4.27, -8.86, -0.04, -0.00, -0.01
1.02, 4.24, -8.85, -0.03, 0.02, -0.01
1.07, 4.16, -8.91, -0.02, 0.03, -0.02
1.22, 4.15, -8.97, -0.02, 0.01, -0.03
1.17, 4.16, -8.84, -0.04, -0.01, -0.04
1.05, 4.13, -8.90, -0.06, -0.02, -0.04
1.07, 4.34, -8.87, -0.06, -0.00, -0.03
1.02, 4.31, -8.85, -0.06, 0.00, -0.02
1.23, 4.35, -8.87, -0.06, 0.01, -0.01
1.20, 4.42, -8.88, -0.05, -0.01, -0.01
1.36, 4.42, -8.77, -0.05, -0.01, -0.01
1.34, 4.39, -8.88, -0.04, -0.01, -0.02
1.34, 4.47, -8.97, -0.03, -0.01, -0.02
1.42, 4.39, -9.00, -0.04, -0.01, -0.02
1.47, 4.39, -8.89, -0.03, -0.01, -0.02
1.49, 4.40, -8.79, -0.03, -0.00, -0.02
1.58, 4.32, -8.82, -0.04, -0.00, -0.01
1.53, 4.39, -8.89, -0.04, -0.01, -0.01
1.52, 4.33, -8.97, -0.04, -0.01, -0.01
1.52, 4.36, -8.86, -0.02, -0.00, -0.01
1.56, 4.34, -8.93, -0.02, -0.01, -0.01
1.56, 4.33, -8.94, -0.02, -0.03, -0.02
1.37, 4.17, -8.90, -0.02, -0.03, -0.02
1.43, 4.15, -8.85, -0.03, 0.00, -0.01
1.36, 4.14, -8.90, -0.04, 0.02, -0.01
1.38, 4.18, -8.91, -0.05, -0.00, -0.01
1.38, 4.20, -8.89, -0.05, -0.02, -0.01
1.29, 4.22, -8.98, -0.05, -0.01, -0.02
1.23, 4.28, -8.96, -0.04, -0.01, -0.01
1.20, 4.21, -8.89, -0.03, -0.03, -0.01
1.08, 4.19, -8.92, -0.03, -0.04, -0.01
1.03, 4.22, -8.97, -0.04, -0.01, 0.00
0.97, 4.20, -8.97, -0.04, -0.00, 0.00
1.06, 4.27, -8.88, -0.04, -0.01, 0.00
1.04, 4.24, -8.91, -0.04, -0.00, -0.01
1.00, 4.26, -8.88, -0.03, 0.00, -0.02
1.07, 4.30, -8.92, -0.03, -0.00, -0.02
1.07, 4.25, -8.88, -0.03, -0.01, -0.03
1.15, 4.30, -8.88, -0.03, -0.02, -0.02
1.14, 4.27, -8.83, -0.04, -0.01, -0.03
1.19, 4.35, -8.94, -0.04, -0.01, -0.02
1.27, 4.37, -8.83, -0.05, -0.02, -0.02
1.36, 4.31, -8.91, -0.05, -0.03, -0.02
1.22, 4.38, -8.87, -0.05, -0.03, -0.02
1.34, 4.44, -8.88, -0.04, -0.01, -0.01
1.34, 4.40, -8.88, -0.05, -0.02, -0.01
1.41, 4.44, -8.85, -0.05, -0.03, -0.01
1.42, 4.33, -8.87, -0.05, -0.01, 0.00
1.45, 4.38, -8.94, -0.06, -0.01, -0.00
1.44, 4.39, -8.93, -0.05, 0.00, -0.01
1.44, 4.46, -8.87, -0.05, 0.01, -0.01
1.45, 4.40, -8.94, -0.04, 0.02, -0.02
1.53, 4.38, -8.87, -0.03, 0.01, -0.02
1.49, 4.34, -8.90, -0.03, -0.01, -0.03
1.41, 4.30, -8.95, -0.03, -0.00, -0.03
1.47, 4.26, -8.92, -0.03, 0.03, -0.02
1.41, 4.24, -8.99, -0.02, 0.05, -0.01
1.47, 4.18, -8.91, -0.03, 0.02, -0.02
1.32, 4.11, -8.91, -0.05, -0.00, -0.03
1.31, 4.21, -8.87, -0.06, 0.02, -0.03
1.24, 4.25, -8.88, -0.06, 0.03, -0.04
1.27, 4.26, -8.86, -0.04, 0.03, -0.04
1.27, 4.25, -8.88, -0.04, 0.00, -0.04
1.22, 4.17, -8.94, -0.05, -0.01, -0.03
1.16, 4.26, -8.83, -0.06, 0.00, -0.01
1.12, 4.32, -8.87, -0.06, 0.01, 0.01
1.09, 4.41, -8.96, -0.06, 0.00, 0.01
1.06, 4.39, -8.93, -0.05, 0.00, 0.01
1.12, 4.37, -8.95, -0.03, 0.01, -0.00
1.05, 4.35, -8.84, -0.02, 0.01, -0.01
1.17, 4.35, -8.86, -0.02, 0.01, -0.02
1.13, 4.34, -8.81, -0.03, 0.00, -0.03
1.29, 4.42, -8.91, -0.03, 0.00, -0.03
1.22, 4.35, -8.94, -0.02, 0.01, -0.02
1.39, 4.43, -8.86, -0.03, -0.02, -0.01
1.27, 4.42, -8.85, -0.03, -0.03, -0.00
1.45, 4.44, -8.89, -0.02, -0.01, 0.00
1.45, 4.37, -8.85, -0.02, -0.00, 0.00
1.55, 4.30, -8.83, -0.02, -0.01, -0.00
1.54, 4.36, -8.82, -0.03, -0.03, -0.01
1.53, 4.35, -8.89, -0.03, -0.04, -0.02
1.45, 4.31, -8.88, -0.03, -0.03, -0.02
1.51, 4.32, -8.91, -0.02, -0.02, -0.01
1.50, 4.36, -8.96, -0.02, -0.02, -0.01
1.62, 4.33, -8.90, -0.02, -0.02, 0.00
1.52, 4.27, -8.92, -0.03, -0.03, 0.01
1.45, 4.24, -8.88, -0.05, -0.03, 0.01
1.43, 4.26, -8.83, -0.04, -0.01, 0.01
1.40, 4.23, -9.02, -0.04, -0.01, 0.01
1.36, 4.30, -9.03, -0.04, -0.01, -0.01
1.30, 4.27, -8.85, -0.03, -0.02, -0.02
1.27, 4.21, -8.92, -0.02, -0.01, -0.02
1.26, 4.19, -8.91, -0.02, -0.00, -0.03
1.23, 4.22, -8.87, -0.02, -0.01, -0.03
1.15, 4.21, -8.87, -0.03, -0.01, -0.03
