1.20, 3.66, -9.21, -0.04, -0.02, -0.00
1.20, 3.69, -9.13, -0.03, -0.00, -0.01
1.21, 3.68, -9.16, -0.02, 0.01, -0.01
1.27, 3.62, -9.06, -0.02, -0.01, -0.02
1.19, 3.56, -9.13, -0.04, -0.02, -0.02
1.08, 3.64, -9.10, -0.06, -0.01, -0.02
1.20, 3.71, -9.08, -0.05, -0.00, -0.01
1.20, 3.79, -9.16, -0.05, -0.00, -0.01
1.26, 3.79, -9.01, -0.05, -0.01, -0.01
1.35, 3.83, -9.05, -0.05, -0.01, -0.00
1.33, 3.84, -9.17, -0.05, -0.01, -0.00
1.32, 3.83, -9.06, -0.04, -0.01, -0.00
1.42, 3.85, -9.04, -0.04, -0.01, -0.00
1.42, 3.89, -9.09, -0.04, -0.00, -0.01
1.53, 3.87, -9.09, -0.04, 0.00, -0.01
1.57, 3.91, -9.13, -0.03, 0.00, -0.01
1.55, 3.82, -9.02, -0.03, -0.00, -0.01
1.55, 3.85, -9.17, -0.02, 0.00, -0.01
1.64, 3.88, -9.05, -0.02, 0.01, -0.01
1.70, 3.75, -9.11, -0.02, 0.01, -0.01
1.74, 3.71, -9.11, -0.02, -0.01, -0.01
1.66, 3.72, -9.20, -0.03, -0.02, -0.01
1.53, 3.69, -9.20, -0.04, -0.01, -0.01
1.60, 3.73, -9.10, -0.04, 0.01, -0.01
1.53, 3.68, -9.09, -0.04, -0.00, -0.01
1.61, 3.71, -9.08, -0.04, -0.01, -0.01
1.45, 3.64, -9.06, -0.05, -0.02, -0.01
1.42, 3.64, -9.11, -0.04, -0.01, -0.01
1.35, 3.65, -9.08, -0.05, -0.02, -0.01
1.31, 3.65, -9.19, -0.04, -0.01, -0.01
1.23, 3.76, -9.16, -0.04, -0.00, -0.00
1.21, 3.68, -9.12, -0.04, -0.01, -0.01
1.24, 3.75, -9.12, -0.04, -0.01, -0.01
1.22, 3.69, -9.15, -0.04, -0.00, -0.01
1.15, 3.59, -9.17, -0.04, -0.00, -0.01
1.18, 3.70, -9.14, -0.04, -0.00, -0.01
1.19, 3.65, -9.07, -0.04, -0.01, -0.02
1.21, 3.75, -9.11, -0.04, -0.01, -0.01
1.23, 3.80, -9.03, -0.04, -0.00, -0.01
1.27, 3.80, -9.06, -0.04, -0.01, -0.02
1.26, 3.76, -9.12, -0.04, -0.01, -0.01
1.40, 3.81, -9.09, -0.04, -0.01, -0.01
1.32, 3.81, -9.09, -0.04, -0.01, -0.01
1.40, 3.85, -9.10, -0.04, -0.01, -0.01
1.41, 3.90, -9.06, -0.04, -0.00, -0.01
1.63, 3.86, -9.19, -0.04, -0.01, -0.01
1.52, 3.85, -9.14, -0.04, -0.01, -0.01
1.64, 3.82, -9.14, -0.04, -0.00, -0.01
1.61, 3.90, -9.16, -0.03, 0.01, -0.00
1.65, 3.79, -9.13, -0.02, -0.00, -0.01
1.69, 3.80, -9.08, -0.04, -0.02, -0.02
1.66, 3.72, -9.14, -0.04, -0.02, -0.02
1.62, 3.77, -9.10, -0.04, -0.00, -0.02
1.69, 3.80, -9.08, -0.04, 0.00, -0.02
1.70, 3.75, -9.09, -0.05, -0.01, -0.01
1.59, 3.79, -9.10, -0.05, -0.02, -0.01
1.55, 3.80, -9.09, -0.04, -0.01, -0.00
1.44, 3.76, -9.07, -0.04, -0.01, -0.00
1.44, 3.71, -9.14, -0.04, -0.01, -0.01
1.34, 3.67, -9.20, -0.04, -0.01, -0.01
1.32, 3.73, -9.12, -0.04, -0.01, -0.01
1.30, 3.70, -9.13, -0.03, -0.01, -0.01
1.31, 3.68, -9.12, -0.03, -0.01, -0.01
1.26, 3.69, -9.20, -0.03, -0.02, -0.01
1.22, 3.67, -9.11, -0.02, 0.00, -0.01
1.24, 3.71, -9.08, -0.02, 0.01, -0.00
1.24, 3.62, -9.11, -0.02, -0.00, -0.01
1.24, 3.58, -9.15, -0.03, -0.02, -0.01
1.13, 3.62, -9.06, -0.04, -0.01, -0.01
1.16, 3.63, -9.13, -0.04, 0.01, -0.01
1.17, 3.71, -9.11, -0.05, 0.00, -0.01
1.28, 3.73, -9.11, -0.05, -0.01, -0.01
1.24, 3.72, -9.15, -0.05, -0.01, -0.01
1.25, 3.77, -9.12, -0.04, -0.00, -0.01
1.27, 3.83, -9.15, -0.04, -0.01, -0.01
1.37, 3.84, -9.18, -0.04, -0.00, -0.01
1.41, 3.83, -9.08, -0.04, 0.00, -0.01
1.48, 3.87, -9.06, -0.04, -0.00, -0.01
1.47, 3.87, -9.02, -0.03, -0.01, -0.01
1.55, 3.88, -9.05, -0.03, -0.00, -0.01
1.60, 3.86, -9.09, -0.03, 0.00, -0.01
1.65, 3.78, -9.12, -0.03, -0.00, -0.01
1.65, 3.80, -9.10, -0.04, -0.01, -0.01
1.64, 3.85, -9.06, -0.03, -0.00, -0.01
1.64, 3.85, -9.15, -0.03, 0.00, -0.01
1.71, 3.84, -9.17, -0.03, -0.00, -0.01
1.66, 3.79, -9.14, -0.03, -0.00, -0.01
1.74, 3.78, -9.15, -0.03, -0.00, -0.01
1.71, 3.73, -9.10, -0.03, -0.00, -0.01
1.56, 3.68, -9.26, -0.03, -0.00, -0.01
1.55, 3.67, -9.05, -0.03, -0.00, -0.01
1.41, 3.66, -9.14, -0.04, -0.01, -0.01
1.38, 3.68, -9.14, -0.03, -0.00, -0.01
1.33, 3.73, -9.05, -0.03, 0.00, -0.01
1.34, 3.69, -9.14, -0.04, -0.01, -0.01
1.23, 3.64, -9.13, -0.03, -0.00, -0.01
1.24, 3.73, -9.19, -0.03, 0.01, -0.01
1.29, 3.64, -9.12, -0.02, 0.01, -0.02
1.29, 3.55, -9.10, -0.03, -0.01, -0.02
1.19, 3.67, -9.16, -0.05, -0.01, -0.02
1.12, 3.70, -9.03, -0.06, 0.01, -0.02
1.19, 3.73, -9.09, -0.05, 0.01, -0.01
1.28, 3.74, -9.01, -0.05, -0.00, -0.02
1.35, 3.79, -9.03, -0.05, -0.01, -0.01
1.24, 3.79, -9.02, -0.05, -0.01, -0.01
1.35, 3.86, -9.03, -0.04, -0.00, -0.01
1.36, 3.83, -9.11, -0.05, -0.00, -0.01
1.44, 3.90, -9.09, -0.04, 0.00, -0.01
1.49, 3.87, -9.11, -0.04, 0.01, -0.02
1.56, 3.86, -9.18, -0.03, 0.01, -0.02
1.54, 3.84, -9.17, -0.03, 0.00, -0.02
1.62, 3.84, -9.12, -0.03, 0.00, -0.02
1.58, 3.88, -8.98, -0.02, 0.02, -0.02
1.67, 3.82, -9.14, -0.02, 0.02, -0.01
1.69, 3.82, -9.09, -0.02, -0.00, -0.01
1.68, 3.87, -9.13, -0.03, -0.01, -0.01
1.73, 3.76, -9.15, -0.02, 0.01, -0.01
1.78, 3.78, -9.09, -0.02, 0.01, -0.01
