-0.66, 5.25, -8.45, -0.03, 0.00, -0.02
-0.61, 5.18, -8.51, -0.03, 0.00, -0.02
-0.63, 5.21, -8.51, -0.02, -0.00, -0.01
-0.56, 5.20, -8.59, -0.02, -0.00, -0.01
-0.52, 5.21, -8.52, -0.03, -0.01, -0.01
-0.53, 5.19, -8.51, -0.04, -0.01, -0.00
-0.47, 5.20, -8.43, -0.04, -0.01, 0.00
-0.45, 5.26, -8.55, -0.03, -0.01, 0.00
-0.37, 5.18, -8.46, -0.04, -0.02, -0.00
-0.40, 5.20, -8.53, -0.05, -0.02, -0.00
-0.43, 5.22, -8.50, -0.05, -0.02, -0.00
-0.38, 5.25, -8.41, -0.05, -0.01, -0.01
-0.25, 5.31, -8.51, -0.05, -0.01, -0.01
-0.27, 5.28, -8.48, -0.04, -0.01, -0.01
-0.28, 5.22, -8.43, -0.05, -0.01, -0.01
-0.26, 5.23, -8.56, -0.05, -0.01, -0.01
-0.28, 5.20, -8.58, -0.06, -0.02, -0.01
-0.22, 5.24, -8.53, -0.05, -0.01, -0.01
-0.28, 5.23, -8.55, -0.05, -0.01, -0.01
-0.31, 5.25, -8.42, -0.04, -0.01, -0.01
-0.32, 5.18, -8.47, -0.04, -0.01, -0.01
-0.31, 5.15, -8.47, -0.05, -0.01, -0.01
-0.30, 5.18, -8.47, -0.06, -0.01, -0.01
-0.41, 5.23, -8.53, -0.05, -0.01, -0.01
-0.25, 5.26, -8.52, -0.05, -0.01, -0.01
-0.40, 5.23, -8.53, -0.04, -0.02, -0.02
-0.51, 5.22, -8.47, -0.04, -0.02, -0.01
-0.62, 5.18, -8.55, -0.03, -0.01, -0.01
-0.56, 5.19, -8.50, -0.03, -0.00, -0.01
-0.62, 5.13, -8.55, -0.03, -0.00, -0.00
-0.50, 5.19, -8.54, -0.03, -0.00, -0.00
-0.63, 5.20, -8.37, -0.02, -0.01, -0.00
-0.57, 5.16, -8.49, -0.02, -0.01, 0.00
-0.73, 5.09, -8.56, -0.02, -0.01, 0.00
-0.62, 5.07, -8.54, -0.02, -0.01, 0.00
-0.63, 5.05, -8.50, -0.03, -0.01, -0.00
-0.71, 5.16, -8.49, -0.04, -0.01, -0.01
-0.68, 5.16, -8.53, -0.04, -0.01, -0.01
-0.73, 5.09, -8.53, -0.04, -0.01, -0.01
-0.72, 5.11, -8.48, -0.04, -0.01, -0.02
-0.73, 5.11, -8.56, -0.05, -0.01, -0.02
-0.74, 5.16, -8.51, -0.06, -0.01, -0.02
-0.76, 5.25, -8.52, -0.05, -0.01, -0.02
-0.67, 5.32, -8.41, -0.05, -0.01, -0.01
-0.83, 5.24, -8.45, -0.04, -0.01, -0.01
-0.66, 5.31, -8.41, -0.04, -0.01, -0.01
-0.70, 5.35, -8.42, -0.04, -0.00, -0.00
-0.60, 5.24, -8.54, -0.04, -0.01, -0.00
-0.57, 5.27, -8.48, -0.04, -0.00, -0.00
-0.47, 5.27, -8.50, -0.04, -0.01, -0.00
-0.57, 5.29, -8.53, -0.04, -0.01, -0.01
-0.38, 5.29, -8.49, -0.05, -0.01, -0.01
-0.37, 5.39, -8.50, -0.05, -0.01, -0.01
-0.37, 5.43, -8.49, -0.04, -0.01, -0.01
-0.47, 5.37, -8.46, -0.04, -0.01, -0.01
-0.38, 5.29, -8.42, -0.03, -0.00, -0.01
-0.30, 5.28, -8.43, -0.04, -0.00, -0.01
-0.23, 5.31, -8.50, -0.04, 0.00, -0.02
-0.25, 5.33, -8.50, -0.04, -0.00, -0.01
-0.20, 5.27, -8.43, -0.06, -0.02, -0.02
-0.24, 5.29, -8.53, -0.06, -0.02, -0.02
-0.31, 5.19, -8.50, -0.07, -0.01, -0.02
-0.25, 5.23, -8.53, -0.06, -0.01, -0.02
-0.21, 5.26, -8.46, -0.07, -0.02, -0.01
-0.25, 5.32, -8.50, -0.07, -0.02, -0.02
-0.31, 5.31, -8.52, -0.07, -0.03, -0.01
-0.38, 5.41, -8.55, -0.06, -0.02, -0.01
-0.45, 5.39, -8.40, -0.05, -0.02, -0.01
-0.42, 5.38, -8.47, -0.04, -0.01, -0.01
-0.51, 5.39, -8.49, -0.03, -0.02, -0.01
-0.49, 5.38, -8.42, -0.02, -0.02, -0.01
-0.58, 5.34, -8.47, -0.00, -0.01, -0.01
-0.60, 5.31, -8.47, 0.00, -0.00, -0.01
-0.71, 5.17, -8.53, 0.00, 0.00, -0.01
-0.64, 5.24, -8.50, -0.01, 0.02, -0.01
-0.58, 5.22, -8.60, -0.00, 0.02, -0.01
-0.49, 5.18, -8.51, -0.00, 0.01, -0.01
-0.62, 5.15, -8.54, 0.00, 0.00, -0.01
-0.59, 5.11, -8.52, -0.00, 0.01, -0.01
-0.68, 5.09, -8.55, -0.01, 0.01, -0.02
-0.65, 5.03, -8.50, -0.01, 0.01, -0.01
-0.63, 5.09, -8.51, -0.02, 0.00, -0.02
-0.64, 5.16, -8.60, -0.02, -0.00, -0.02
-0.71, 5.23, -8.48, -0.02, -0.01, -0.02
-0.77, 5.12, -8.43, -0.02, -0.01, -0.02
-0.72, 5.10, -8.54, -0.02, -0.00, -0.01
-0.69, 5.17, -8.57, -0.03, -0.01, -0.01
-0.64, 5.18, -8.56, -0.03, -0.01, -0.01
-0.66, 5.24, -8.48, -0.03, -0.02, -0.00
-0.65, 5.35, -8.48, -0.03, -0.02, -0.00
-0.68, 5.28, -8.44, -0.02, -0.02, -0.00
-0.61, 5.29, -8.53, -0.02, -0.01, 0.00
-0.62, 5.33, -8.53, -0.02, -0.02, -0.00
-0.54, 5.30, -8.51, -0.02, -0.01, -0.00
-0.59, 5.29, -8.42, -0.01, -0.00, -0.01
-0.46, 5.25, -8.48, -0.01, 0.00, -0.01
-0.42, 5.22, -8.43, -0.02, -0.00, -0.01
-0.36, 5.24, -8.51, -0.03, -0.00, -0.02
-0.44, 5.29, -8.53, -0.02, -0.00, -0.02
-0.37, 5.31, -8.57, -0.02, 0.01, -0.02
-0.33, 5.27, -8.47, -0.02, 0.00, -0.02
-0.30, 5.19, -8.59, -0.02, 0.00, -0.02
-0.31, 5.26, -8.45, -0.04, -0.00, -0.01
-0.26, 5.27, -8.54, -0.04, -0.00, -0.01
-0.30, 5.28, -8.57, -0.03, -0.01, -0.01
-0.24, 5.28, -8.54, -0.03, -0.00, -0.01
-0.24, 5.27, -8.43, -0.03, -0.01, -0.01
-0.27, 5.19, -8.54, -0.04, -0.01, -0.00
-0.23, 5.33, -8.54, -0.03, -0.01, -0.01
-0.13, 5.30, -8.58, -0.01, -0.01, -0.01
-0.20, 5.26, -8.53, -0.01, -0.02, -0.01
-0.37, 5.18, -8.46, -0.02, -0.02, -0.01
-0.40, 5.17, -8.47, -0.02, -0.01, -0.01
-0.36, 5.09, -8.47, -0.01, -0.00, -0.01
-0.34, 5.10, -8.60, -0.02, -0.01, -0.01
-0.48, 5.09, -8.59, -0.03, -0.01, -0.01
-0.47, 5.04, -8.53, -0.04, -0.02, -0.01
-0.51, 5.07, -8.56, -0.04, -0.02, -0.02
-0.54, 5.14, -8.50, -0.04, -0.00, -0.02
-0.69, 5.07, -8.55, -0.04, -0.00, -0.02
-0.68, 5.15, -8.47, -0.03, -0.00, -0.02
-0.72, 5.08, -8.54, -0.03, -0.01, -0.02
-0.57, 5.16, -8.55, -0.04, -0.01, -0.02
-0.74, 5.18, -8.51, -0.04, -0.01, -0.02
-0.70, 5.14, -8.44, -0.04, -0.01, -0.01
-0.80, 5.19, -8.51, -0.04, 0.00, -0.01
-0.63, 5.23, -8.52, -0.03, -0.00, -0.01
-0.73, 5.20, -8.62, -0.03, -0.02, -0.00
-0.70, 5.23, -8.60, -0.04, -0.01, -0.00
-0.77, 5.20, -8.54, -0.04, -0.00, 0.00
-0.72, 5.28, -8.47, -0.03, -0.00, -0.00
-0.62, 5.22, -8.47, -0.03, -0.00, 0.00
-0.63, 5.36, -8.53, -0.01, -0.01, -0.00
-0.53, 5.27, -8.44, -0.01, -0.01, -0.00
