-0.05, 3.51, -9.46, -0.04, 0.02, -0.05
-0.10, 3.52, -9.49, -0.04, 0.00, -0.05
-0.12, 3.52, -9.38, -0.04, -0.00, -0.05
-0.07, 3.54, -9.31, -0.04, 0.00, -0.04
-0.08, 3.58, -9.33, -0.04, -0.00, -0.03
-0.08, 3.65, -9.22, -0.03, -0.00, -0.02
-0.03, 3.61, -9.38, -0.02, -0.01, -0.01
0.00, 3.51, -9.37, -0.01, -0.01, -0.01
-0.03, 3.45, -9.37, -0.02, -0.01, -0.01
0.10, 3.51, -9.42, -0.03, -0.01, -0.01
0.05, 3.53, -9.33, -0.04, -0.01, -0.01
0.18, 3.62, -9.39, -0.03, -0.02, -0.01
0.10, 3.60, -9.33, -0.03, -0.02, -0.01
0.15, 3.57, -9.34, -0.03, -0.02, -0.01
0.05, 3.55, -9.42, -0.03, -0.02, -0.00
0.13, 3.58, -9.37, -0.04, -0.01, -0.00
0.23, 3.63, -9.38, -0.04, -0.01, -0.00
0.19, 3.61, -9.35, -0.04, -0.01, -0.01
0.21, 3.56, -9.44, -0.04, -0.01, -0.01
0.23, 3.61, -9.37, -0.03, -0.01, -0.02
0.28, 3.54, -9.34, -0.04, -0.02, -0.02
0.09, 3.57, -9.27, -0.04, -0.01, -0.03
0.16, 3.51, -9.45, -0.03, 0.01, -0.02
0.24, 3.56, -9.46, -0.03, 0.02, -0.02
0.28, 3.53, -9.47, -0.03, 0.00, -0.02
0.25, 3.45, -9.40, -0.05, -0.00, -0.02
0.24, 3.57, -9.43, -0.05, 0.00, -0.01
0.15, 3.67, -9.35, -0.04, 0.02, -0.02
0.26, 3.61, -9.46, -0.02, 0.02, -0.02
0.17, 3.52, -9.42, -0.03, 0.01, -0.02
0.25, 3.43, -9.43, -0.03, 0.01, -0.02
0.13, 3.44, -9.42, -0.04, 0.01, -0.02
0.23, 3.46, -9.31, -0.04, 0.00, -0.03
0.11, 3.44, -9.41, -0.04, 0.00, -0.03
0.13, 3.45, -9.31, -0.04, -0.00, -0.03
0.03, 3.40, -9.43, -0.05, -0.01, -0.02
0.02, 3.43, -9.42, -0.04, -0.01, -0.02
-0.16, 3.46, -9.44, -0.05, -0.00, -0.02
-0.01, 3.46, -9.36, -0.04, 0.00, -0.02
-0.02, 3.46, -9.53, -0.04, -0.00, -0.02
-0.01, 3.51, -9.40, -0.04, -0.02, -0.01
-0.13, 3.52, -9.44, -0.04, -0.01, -0.01
-0.12, 3.45, -9.35, -0.03, 0.00, -0.01
-0.17, 3.51, -9.43, -0.03, -0.00, -0.01
-0.12, 3.48, -9.40, -0.03, -0.01, -0.02
-0.05, 3.52, -9.43, -0.03, -0.01, -0.01
-0.12, 3.57, -9.33, -0.03, -0.02, -0.02
-0.16, 3.57, -9.38, -0.02, -0.02, -0.01
-0.23, 3.53, -9.35, -0.01, -0.01, -0.01
-0.10, 3.45, -9.36, -0.02, -0.01, -0.01
-0.19, 3.48, -9.37, -0.02, -0.01, -0.00
-0.08, 3.46, -9.39, -0.04, -0.01, 0.00
-0.12, 3.50, -9.37, -0.04, -0.01, 0.00
-0.05, 3.63, -9.29, -0.04, -0.00, 0.00
-0.05, 3.54, -9.32, -0.02, -0.01, -0.00
0.18, 3.63, -9.41, -0.03, -0.02, -0.01
0.06, 3.60, -9.30, -0.03, -0.02, -0.01
0.19, 3.62, -9.37, -0.03, -0.02, -0.01
0.12, 3.60, -9.34, -0.04, -0.02, -0.01
0.17, 3.51, -9.32, -0.05, -0.02, -0.01
0.20, 3.66, -9.43, -0.05, -0.01, -0.01
0.30, 3.68, -9.51, -0.04, -0.02, -0.01
0.28, 3.73, -9.39, -0.03, -0.04, -0.01
0.21, 3.67, -9.44, -0.02, -0.04, 0.00
0.10, 3.63, -9.37, -0.02, -0.02, 0.01
0.20, 3.61, -9.37, -0.03, -0.01, 0.01
0.26, 3.61, -9.50, -0.03, -0.01, 0.00
0.38, 3.55, -9.47, -0.02, -0.02, 0.01
0.30, 3.62, -9.37, -0.02, -0.01, -0.00
0.32, 3.58, -9.39, -0.02, -0.02, -0.01
0.29, 3.63, -9.35, -0.02, -0.02, -0.02
0.23, 3.55, -9.43, -0.01, -0.02, -0.03
0.24, 3.53, -9.37, -0.02, -0.02, -0.04
0.24, 3.47, -9.39, -0.02, -0.02, -0.04
0.23, 3.50, -9.33, -0.02, -0.03, -0.03
0.14, 3.47, -9.38, -0.03, -0.03, -0.02
0.15, 3.51, -9.42, -0.02, -0.02, -0.01
0.11, 3.45, -9.40, -0.01, -0.03, -0.00
-0.06, 3.49, -9.40, -0.01, -0.04, 0.01
-0.20, 3.40, -9.45, -0.01, -0.02, 0.02
-0.06, 3.32, -9.54, -0.01, -0.01, 0.02
-0.13, 3.36, -9.38, -0.03, -0.00, 0.01
-0.09, 3.40, -9.30, -0.04, 0.00, 0.01
-0.05, 3.46, -9.33, -0.03, -0.00, -0.01
-0.06, 3.51, -9.37, -0.03, -0.01, -0.01
-0.02, 3.46, -9.42, -0.03, -0.01, -0.02
-0.13, 3.51, -9.35, -0.02, -0.02, -0.02
-0.15, 3.47, -9.44, -0.03, -0.02, -0.01
-0.22, 3.46, -9.44, -0.03, -0.02, 0.00
-0.24, 3.62, -9.41, -0.03, -0.02, 0.01
-0.32, 3.53, -9.39, -0.02, -0.01, 0.01
-0.26, 3.54, -9.43, -0.01, 0.00, 0.00
-0.28, 3.47, -9.38, -0.01, 0.00, -0.01
-0.21, 3.46, -9.38, -0.01, -0.00, -0.02
-0.18, 3.47, -9.35, -0.01, -0.00, -0.03
-0.04, 3.54, -9.45, -0.01, -0.01, -0.03
-0.14, 3.43, -9.39, -0.01, -0.01, -0.03
-0.11, 3.53, -9.45, -0.01, -0.01, -0.02
-0.22, 3.48, -9.36, -0.01, 0.00, -0.01
0.00, 3.56, -9.37, -0.02, 0.01, -0.01
0.05, 3.56, -9.31, -0.00, -0.00, -0.00
0.11, 3.45, -9.45, -0.01, -0.02, -0.00
0.02, 3.45, -9.49, -0.03, -0.02, 0.00
-0.00, 3.51, -9.45, -0.02, 0.00, 0.00
0.09, 3.52, -9.32, -0.02, 0.01, -0.00
0.12, 3.51, -9.41, -0.03, 0.00, -0.00
0.21, 3.51, -9.40, -0.02, 0.00, -0.00
0.27, 3.51, -9.53, -0.02, 0.00, 0.00
0.23, 3.52, -9.42, -0.03, 0.00, -0.01
0.27, 3.53, -9.43, -0.03, 0.01, -0.01
0.27, 3.53, -9.41, -0.03, 0.01, -0.01
0.31, 3.55, -9.38, -0.02, -0.00, -0.01
0.28, 3.48, -9.37, -0.02, -0.00, -0.01
0.26, 3.47, -9.38, -0.03, 0.00, -0.02
0.27, 3.49, -9.42, -0.02, 0.01, -0.02
0.42, 3.44, -9.44, -0.03, -0.01, -0.02
0.33, 3.36, -9.52, -0.04, -0.02, -0.03
0.22, 3.36, -9.51, -0.04, -0.02, -0.02
0.25, 3.40, -9.49, -0.04, -0.01, -0.03
0.12, 3.42, -9.50, -0.04, -0.01, -0.02
0.13, 3.45, -9.46, -0.04, -0.00, -0.02
