1.13, 4.04, -9.02, -0.07, -0.06, 0.01
1.11, 4.06, -9.03, -0.07, -0.05, 0.01
1.04, 4.10, -8.93, -0.06, -0.05, 0.01
1.10, 4.07, -9.01, -0.06, -0.05, 0.00
1.13, 4.06, -8.96, -0.07, -0.05, 0.00
1.21, 4.05, -9.04, -0.08, -0.06, -0.00
1.16, 4.11, -8.93, -0.09, -0.06, -0.00
1.19, 4.22, -8.92, -0.09, -0.04, 0.00
1.26, 4.24, -9.00, -0.09, -0.03, 0.00
1.36, 4.30, -9.01, -0.08, -0.03, 0.00
1.34, 4.24, -8.91, -0.07, -0.04, 0.00
1.36, 4.28, -8.94, -0.08, -0.03, 0.00
1.36, 4.35, -8.95, -0.05, -0.01, -0.00
1.47, 4.30, -9.04, -0.04, -0.01, -0.00
1.53, 4.14, -8.96, -0.03, -0.02, -0.02
1.46, 4.12, -8.94, -0.05, -0.04, -0.02
1.42, 4.13, -8.98, -0.07, -0.02, -0.03
1.41, 4.14, -8.92, -0.07, -0.01, -0.02
1.41, 4.17, -8.94, -0.06, -0.01, -0.02
1.41, 4.14, -8.95, -0.06, -0.01, -0.01
1.44, 4.18, -8.94, -0.06, -0.01, -0.00
1.31, 4.10, -8.91, -0.06, -0.02, -0.00
1.32, 4.13, -8.98, -0.06, -0.01, -0.00
1.24, 4.12, -9.05, -0.07, -0.02, -0.00
1.18, 4.21, -8.91, -0.05, -0.02, -0.00
1.19, 4.20, -8.98, -0.04, -0.03, -0.01
1.09, 4.19, -8.97, -0.04, -0.01, 0.00
1.08, 4.15, -8.95, -0.03, -0.01, -0.01
1.03, 4.16, -8.95, -0.03, -0.03, -0.01
0.97, 4.20, -9.05, -0.03, -0.01, -0.01
1.04, 4.18, -8.92, -0.02, 0.01, -0.00
1.07, 4.12, -9.01, -0.02, 0.00, -0.01
1.07, 4.13, -8.96, -0.03, -0.01, -0.01
1.05, 4.10, -9.01, -0.04, -0.00, -0.01
1.15, 4.12, -8.87, -0.05, 0.01, 0.00
1.25, 4.18, -8.80, -0.05, 0.00, 0.00
1.16, 4.21, -8.92, -0.06, -0.02, 0.00
1.32, 4.23, -8.93, -0.06, -0.02, -0.00
1.23, 4.22, -8.91, -0.06, -0.03, 0.00
1.33, 4.24, -8.88, -0.05, -0.03, -0.00
1.23, 4.27, -8.97, -0.06, -0.03, -0.00
1.36, 4.21, -8.89, -0.07, -0.01, 0.00
1.40, 4.29, -8.83, -0.07, -0.01, 0.00
1.45, 4.34, -8.87, -0.07, -0.03, -0.00
1.52, 4.32, -8.90, -0.06, -0.02, 0.00
1.47, 4.30, -9.05, -0.05, -0.02, 0.01
1.47, 4.28, -8.90, -0.05, -0.02, 0.00
1.52, 4.25, -9.01, -0.07, -0.02, 0.00
1.44, 4.31, -8.94, -0.06, -0.01, 0.00
1.53, 4.30, -9.02, -0.06, -0.01, 0.01
1.53, 4.26, -8.94, -0.06, -0.02, 0.01
1.56, 4.20, -8.81, -0.06, -0.02, 0.01
1.31, 4.16, -8.97, -0.06, -0.02, 0.01
1.30, 4.21, -8.88, -0.06, -0.02, 0.00
1.23, 4.15, -8.94, -0.07, -0.03, -0.00
1.23, 4.13, -8.94, -0.07, -0.02, -0.00
1.12, 4.24, -8.94, -0.06, -0.02, -0.00
1.22, 4.22, -8.90, -0.06, -0.03, -0.00
1.08, 4.17, -8.92, -0.07, -0.03, 0.00
1.10, 4.26, -8.92, -0.06, -0.03, 0.00
1.10, 4.21, -8.99, -0.06, -0.02, 0.00
1.02, 4.25, -8.88, -0.07, -0.03, 0.00
0.96, 4.27, -8.83, -0.06, -0.04, -0.00
0.96, 4.29, -8.92, -0.06, -0.02, -0.00
0.98, 4.35, -9.00, -0.05, -0.01, -0.00
1.08, 4.26, -8.91, -0.04, -0.02, -0.01
1.07, 4.24, -8.92, -0.05, -0.04, -0.02
0.99, 4.22, -8.93, -0.05, -0.03, -0.01
1.02, 4.31, -8.85, -0.05, -0.02, -0.01
1.03, 4.30, -8.90, -0.05, -0.02, -0.00
1.13, 4.34, -8.86, -0.05, -0.02, -0.00
1.15, 4.31, -8.82, -0.05, -0.03, 0.00
1.28, 4.36, -8.91, -0.06, -0.03, -0.00
1.28, 4.38, -8.93, -0.06, -0.03, -0.00
1.36, 4.45, -8.85, -0.06, -0.02, -0.00
1.36, 4.44, -8.90, -0.05, -0.03, 0.00
1.37, 4.44, -8.88, -0.04, -0.03, 0.00
1.35, 4.52, -8.92, -0.04, -0.03, 0.00
1.40, 4.43, -8.94, -0.03, -0.02, -0.00
1.45, 4.31, -8.88, -0.02, -0.03, 0.00
1.44, 4.40, -8.94, -0.02, -0.02, 0.00
1.45, 4.35, -8.93, -0.02, -0.02, -0.00
1.51, 4.34, -8.99, -0.01, -0.02, -0.00
1.50, 4.28, -8.85, -0.02, -0.03, -0.01
1.36, 4.24, -8.96, -0.02, -0.03, -0.01
1.32, 4.22, -8.94, -0.03, -0.03, -0.02
1.31, 4.24, -8.86, -0.04, -0.01, -0.01
1.24, 4.24, -8.95, -0.04, -0.01, -0.01
1.09, 4.19, -8.88, -0.04, -0.03, -0.01
1.09, 4.22, -8.88, -0.04, -0.02, -0.01
0.97, 4.23, -8.90, -0.05, -0.01, -0.01
0.95, 4.25, -9.01, -0.04, -0.01, -0.01
0.91, 4.33, -8.92, -0.04, -0.01, -0.01
0.98, 4.28, -8.87, -0.04, -0.00, -0.01
0.94, 4.30, -8.91, -0.03, -0.00, -0.01
0.97, 4.23, -8.81, -0.02, 0.00, -0.02
0.96, 4.24, -8.96, -0.02, -0.00, -0.02
0.87, 4.27, -8.87, -0.02, 0.00, -0.01
0.93, 4.24, -8.85, -0.02, 0.00, -0.01
1.01, 4.29, -8.90, -0.02, 0.01, -0.01
1.02, 4.26, -8.92, -0.02, 0.01, -0.01
1.04, 4.30, -8.98, -0.02, 0.00, -0.02
1.09, 4.23, -8.89, -0.03, 0.00, -0.02
1.15, 4.31, -8.94, -0.03, 0.01, -0.02
1.30, 4.37, -8.94, -0.03, 0.01, -0.02
1.34, 4.32, -8.86, -0.04, 0.00, -0.03
1.38, 4.37, -8.86, -0.05, -0.01, -0.03
1.33, 4.42, -8.80, -0.05, -0.02, -0.02
1.43, 4.40, -8.86, -0.04, -0.01, -0.02
1.35, 4.40, -8.93, -0.04, -0.01, -0.00
1.46, 4.42, -8.96, -0.03, -0.01, -0.01
1.35, 4.47, -8.94, -0.01, -0.01, -0.01
1.39, 4.37, -8.90, 0.00, -0.01, -0.01
1.41, 4.30, -8.87, -0.00, -0.01, -0.02
1.34, 4.29, -8.96, 0.00, 0.01, -0.02
1.34, 4.25, -8.85, -0.00, 0.02, -0.02
1.46, 4.26, -9.00, 0.01, 0.04, -0.03
1.49, 4.13, -8.93, 0.01, 0.02, -0.03
