0.24, 3.26, -9.53, -0.02, -0.00, -0.01
0.07, 3.17, -9.45, -0.02, -0.00, -0.01
0.05, 3.17, -9.58, -0.01, 0.01, -0.00
0.10, 3.13, -9.58, -0.02, 0.01, -0.00
0.10, 3.18, -9.53, -0.02, 0.01, -0.00
0.15, 3.11, -9.56, -0.02, 0.01, -0.01
0.15, 3.18, -9.51, -0.02, 0.00, -0.01
0.14, 3.16, -9.53, -0.02, -0.00, -0.02
0.10, 3.17, -9.48, -0.02, -0.01, -0.02
0.08, 3.17, -9.43, -0.03, -0.01, -0.03
0.07, 3.23, -9.48, -0.02, -0.01, -0.02
-0.02, 3.22, -9.55, -0.02, -0.01, -0.02
0.02, 3.24, -9.56, -0.02, -0.02, -0.01
-0.04, 3.28, -9.60, -0.01, -0.01, -0.01
0.02, 3.30, -9.45, 0.01, -0.00, -0.00
0.18, 3.22, -9.52, 0.00, -0.00, -0.00
0.15, 3.27, -9.43, 0.01, -0.00, -0.00
0.25, 3.17, -9.43, 0.01, -0.01, -0.01
0.13, 3.20, -9.55, 0.00, 0.00, -0.02
0.30, 3.14, -9.49, -0.01, -0.00, -0.03
0.33, 3.17, -9.52, -0.01, -0.00, -0.03
0.40, 3.15, -9.65, -0.02, -0.01, -0.03
0.30, 3.10, -9.45, -0.02, -0.02, -0.02
0.38, 3.15, -9.51, -0.03, -0.02, -0.01
0.23, 3.24, -9.55, -0.03, -0.02, -0.00
0.38, 3.18, -9.53, -0.03, -0.03, 0.00
0.29, 3.28, -9.54, -0.03, -0.03, 0.00
0.34, 3.24, -9.50, -0.03, -0.02, 0.00
0.33, 3.26, -9.59, -0.02, -0.00, 0.00
0.45, 3.20, -9.61, -0.02, -0.01, -0.01
0.45, 3.17, -9.49, -0.03, -0.02, -0.01
0.41, 3.12, -9.41, -0.05, -0.02, -0.02
0.35, 3.21, -9.66, -0.05, -0.01, -0.02
0.51, 3.21, -9.58, -0.05, -0.00, -0.02
0.40, 3.28, -9.47, -0.05, -0.01, -0.02
0.42, 3.28, -9.42, -0.04, -0.01, -0.02
0.42, 3.23, -9.56, -0.04, -0.01, -0.01
0.39, 3.24, -9.43, -0.03, 0.00, -0.02
0.44, 3.20, -9.62, -0.03, -0.00, -0.02
0.51, 3.19, -9.52, -0.03, 0.01, -0.02
0.42, 3.19, -9.55, -0.03, 0.00, -0.03
0.46, 3.13, -9.62, -0.02, 0.00, -0.03
0.38, 3.08, -9.53, -0.03, 0.00, -0.03
0.41, 3.06, -9.58, -0.05, 0.00, -0.02
0.34, 3.07, -9.58, -0.04, 0.01, -0.02
0.36, 3.09, -9.55, -0.04, -0.00, -0.01
0.28, 3.10, -9.55, -0.05, -0.01, -0.00
0.20, 3.16, -9.46, -0.05, -0.02, -0.00
0.24, 3.19, -9.59, -0.04, -0.01, 0.00
0.17, 3.19, -9.50, -0.04, -0.01, 0.01
0.22, 3.10, -9.54, -0.03, -0.01, 0.01
0.18, 3.18, -9.48, -0.03, -0.02, 0.01
0.13, 3.13, -9.58, -0.03, -0.03, 0.01
0.08, 3.14, -9.48, -0.02, -0.03, 0.01
0.09, 3.09, -9.58, -0.02, -0.03, 0.00
0.05, 3.12, -9.58, -0.03, -0.03, -0.00
-0.01, 3.07, -9.56, -0.03, -0.03, -0.00
-0.09, 3.12, -9.47, -0.03, -0.03, 0.00
0.03, 3.15, -9.56, -0.04, -0.02, 0.00
-0.11, 3.17, -9.62, -0.04, -0.02, 0.01
-0.01, 3.20, -9.42, -0.03, -0.02, 0.01
0.11, 3.14, -9.51, -0.03, -0.02, 0.01
0.06, 3.20, -9.44, -0.03, -0.02, 0.01
0.04, 3.19, -9.52, -0.03, -0.03, 0.01
0.02, 3.16, -9.48, -0.03, -0.03, 0.00
0.02, 3.13, -9.45, -0.03, -0.03, 0.01
0.05, 3.28, -9.51, -0.03, -0.04, 0.01
0.12, 3.25, -9.50, -0.02, -0.05, 0.03
0.02, 3.25, -9.40, -0.02, -0.05, 0.03
0.05, 3.17, -9.46, -0.01, -0.04, 0.04
0.12, 3.27, -9.55, -0.01, -0.03, 0.04
0.26, 3.19, -9.51, -0.00, -0.04, 0.04
0.27, 3.11, -9.45, -0.01, -0.06, 0.04
0.21, 3.11, -9.58, -0.03, -0.06, 0.03
0.16, 3.17, -9.53, -0.04, -0.06, 0.03
0.24, 3.22, -9.50, -0.04, -0.05, 0.02
0.30, 3.26, -9.45, -0.05, -0.06, 0.01
0.29, 3.25, -9.43, -0.04, -0.07, 0.01
0.29, 3.28, -9.43, -0.04, -0.07, -0.01
0.21, 3.29, -9.50, -0.04, -0.07, -0.01
0.23, 3.30, -9.52, -0.04, -0.06, -0.01
0.18, 3.29, -9.42, -0.03, -0.05, -0.00
0.17, 3.34, -9.59, -0.03, -0.04, 0.01
0.15, 3.28, -9.64, -0.01, -0.03, 0.01
0.15, 3.22, -9.50, -0.01, -0.02, 0.01
0.20, 3.19, -9.56, -0.02, -0.01, 0.00
0.27, 3.14, -9.57, -0.03, 0.00, 0.00
0.26, 3.30, -9.50, -0.02, 0.00, 0.00
0.29, 3.15, -9.58, -0.02, 0.00, 0.00
0.20, 3.17, -9.53, -0.02, 0.01, -0.00
0.19, 3.08, -9.54, -0.02, 0.02, -0.00
0.24, 3.11, -9.48, -0.02, 0.02, -0.00
0.21, 3.08, -9.55, -0.01, 0.01, -0.00
0.27, 3.05, -9.54, -0.02, 0.01, 0.00
0.30, 3.05, -9.50, -0.02, 0.01, -0.00
0.26, 3.02, -9.56, -0.03, -0.01, 0.00
0.23, 2.98, -9.50, -0.03, -0.01, -0.00
0.14, 2.97, -9.62, -0.04, -0.02, 0.00
0.08, 2.97, -9.48, -0.04, -0.02, 0.00
0.14, 2.98, -9.56, -0.05, -0.03, 0.00
-0.03, 3.08, -9.60, -0.05, -0.03, 0.00
-0.06, 3.03, -9.41, -0.05, -0.02, 0.01
-0.05, 3.06, -9.57, -0.05, -0.02, 0.00
-0.05, 3.06, -9.51, -0.05, -0.02, 0.00
-0.04, 3.07, -9.56, -0.05, -0.03, -0.01
-0.10, 3.02, -9.53, -0.05, -0.03, -0.01
-0.10, 3.09, -9.53, -0.06, -0.03, -0.01
-0.12, 3.03, -9.52, -0.06, -0.03, -0.01
-0.16, 3.12, -9.46, -0.07, -0.03, -0.01
-0.14, 3.07, -9.46, -0.06, -0.02, -0.01
-0.14, 3.17, -9.55, -0.07, -0.01, -0.00
-0.16, 3.23, -9.53, -0.06, -0.01, -0.00
-0.03, 3.18, -9.48, -0.06, -0.02, -0.00
-0.03, 3.16, -9.44, -0.06, -0.03, -0.01
-0.10, 3.21, -9.47, -0.07, -0.03, -0.00
-0.13, 3.28, -9.50, -0.07, -0.01, -0.00
0.06, 3.38, -9.56, -0.07, -0.01, -0.01
0.05, 3.32, -9.46, -0.06, -0.02, -0.01
0.14, 3.35, -9.50, -0.06, -0.02, -0.01
0.14, 3.35, -9.48, -0.05, -0.02, -0.02
