0.62, 3.31, -9.40, -0.04, 0.01, -0.00
0.56, 3.31, -9.49, -0.05, -0.00, -0.00
0.66, 3.40, -9.43, -0.05, -0.00, -0.00
0.65, 3.35, -9.47, -0.05, -0.00, -0.00
0.61, 3.29, -9.52, -0.05, -0.01, -0.01
0.56, 3.30, -9.47, -0.06, -0.00, -0.01
0.64, 3.27, -9.45, -0.05, 0.00, -0.01
0.53, 3.34, -9.45, -0.04, 0.01, -0.02
0.67, 3.38, -9.61, -0.03, -0.00, -0.03
0.57, 3.35, -9.46, -0.03, -0.01, -0.03
0.43, 3.30, -9.55, -0.04, -0.01, -0.03
0.35, 3.36, -9.46, -0.02, 0.00, -0.02
0.38, 3.40, -9.43, -0.01, 0.00, -0.02
0.32, 3.36, -9.47, -0.00, 0.00, -0.01
0.38, 3.23, -9.52, 0.01, 0.01, -0.00
0.31, 3.18, -9.52, -0.01, 0.01, 0.00
0.31, 3.10, -9.57, -0.03, -0.00, 0.01
0.26, 3.19, -9.42, -0.04, 0.00, 0.01
0.23, 3.22, -9.46, -0.03, 0.01, 0.00
0.32, 3.19, -9.50, -0.03, 0.00, -0.01
0.35, 3.21, -9.52, -0.03, -0.01, -0.02
0.31, 3.22, -9.54, -0.04, -0.02, -0.02
0.22, 3.34, -9.44, -0.04, -0.02, -0.02
0.18, 3.40, -9.49, -0.03, -0.01, -0.01
0.15, 3.42, -9.47, -0.02, -0.01, -0.01
0.20, 3.33, -9.43, -0.01, -0.02, -0.00
0.19, 3.29, -9.47, -0.01, -0.02, 0.00
0.13, 3.20, -9.51, -0.02, -0.02, 0.01
0.11, 3.25, -9.50, -0.03, -0.02, -0.00
0.26, 3.26, -9.49, -0.04, -0.02, -0.01
0.20, 3.36, -9.49, -0.03, -0.02, -0.02
0.33, 3.35, -9.37, -0.03, -0.02, -0.02
0.19, 3.28, -9.50, -0.02, -0.02, -0.02
0.32, 3.27, -9.42, -0.02, -0.02, -0.01
0.29, 3.34, -9.44, -0.04, -0.01, -0.01
0.33, 3.29, -9.47, -0.04, -0.02, 0.00
0.45, 3.41, -9.45, -0.05, -0.02, 0.00
0.39, 3.43, -9.50, -0.05, -0.02, 0.00
0.46, 3.45, -9.44, -0.05, -0.02, 0.00
0.36, 3.37, -9.43, -0.05, -0.02, -0.01
0.45, 3.43, -9.43, -0.05, -0.02, -0.00
0.41, 3.43, -9.42, -0.05, -0.01, -0.01
0.45, 3.47, -9.54, -0.04, -0.01, -0.01
0.51, 3.48, -9.34, -0.04, -0.00, -0.02
0.55, 3.42, -9.47, -0.04, -0.00, -0.02
0.58, 3.47, -9.48, -0.04, -0.01, -0.02
0.54, 3.42, -9.44, -0.03, -0.01, -0.02
0.57, 3.43, -9.44, -0.04, -0.00, -0.01
0.60, 3.40, -9.47, -0.05, -0.01, -0.01
0.57, 3.44, -9.41, -0.04, -0.01, -0.00
0.57, 3.40, -9.43, -0.04, -0.01, -0.00
0.61, 3.43, -9.35, -0.04, -0.00, -0.00
0.65, 3.38, -9.53, -0.03, -0.00, -0.00
0.72, 3.27, -9.41, -0.04, -0.01, -0.00
0.65, 3.23, -9.43, -0.05, -0.02, -0.01
0.54, 3.31, -9.52, -0.07, -0.02, -0.01
0.53, 3.47, -9.50, -0.07, -0.01, -0.02
0.57, 3.52, -9.43, -0.04, -0.01, -0.03
0.53, 3.39, -9.49, -0.04, -0.03, -0.03
0.51, 3.40, -9.42, -0.03, -0.02, -0.02
0.40, 3.45, -9.45, -0.01, -0.02, -0.01
0.42, 3.36, -9.42, 0.01, -0.02, 0.00
0.31, 3.23, -9.47, 0.01, -0.03, -0.01
0.24, 3.18, -9.48, 0.00, -0.03, -0.02
0.17, 3.12, -9.47, -0.01, -0.02, -0.03
0.19, 3.13, -9.49, -0.04, -0.01, -0.03
0.09, 3.17, -9.43, -0.06, -0.00, -0.03
0.12, 3.28, -9.45, -0.06, 0.00, -0.03
0.03, 3.44, -9.46, -0.05, 0.01, -0.03
0.19, 3.38, -9.50, -0.04, 0.01, -0.03
0.05, 3.42, -9.54, -0.04, 0.01, -0.02
0.04, 3.38, -9.50, -0.03, 0.01, -0.02
0.01, 3.33, -9.42, -0.03, 0.02, -0.01
0.18, 3.35, -9.51, -0.03, 0.02, -0.01
0.18, 3.35, -9.37, -0.03, 0.01, 0.01
0.24, 3.39, -9.39, -0.03, 0.00, 0.01
0.23, 3.43, -9.49, -0.03, 0.00, 0.01
0.26, 3.38, -9.44, -0.02, -0.01, 0.01
0.34, 3.43, -9.41, -0.01, -0.01, 0.01
0.31, 3.40, -9.52, -0.01, -0.02, 0.01
0.35, 3.39, -9.39, -0.01, -0.02, 0.01
0.27, 3.31, -9.45, -0.01, -0.03, 0.02
0.37, 3.41, -9.41, -0.02, -0.02, 0.03
0.34, 3.37, -9.48, -0.02, -0.01, 0.03
0.43, 3.28, -9.50, -0.02, -0.01, 0.02
0.39, 3.33, -9.35, -0.03, -0.01, 0.01
0.54, 3.37, -9.44, -0.02, -0.00, -0.01
0.51, 3.37, -9.50, -0.02, -0.01, -0.02
0.48, 3.35, -9.49, -0.02, -0.01, -0.04
0.54, 3.30, -9.41, -0.02, -0.00, -0.04
0.57, 3.31, -9.43, -0.02, -0.00, -0.03
0.59, 3.31, -9.35, -0.03, -0.01, -0.03
0.57, 3.34, -9.46, -0.03, -0.00, -0.02
0.61, 3.35, -9.54, -0.04, 0.01, -0.02
0.67, 3.41, -9.57, -0.03, 0.00, -0.02
0.76, 3.38, -9.53, -0.02, -0.01, -0.02
0.69, 3.25, -9.39, -0.02, -0.02, -0.01
0.64, 3.36, -9.45, -0.03, -0.02, -0.00
0.61, 3.41, -9.41, -0.02, -0.01, 0.01
0.71, 3.41, -9.50, -0.01, -0.02, 0.00
0.65, 3.37, -9.56, 0.00, -0.03, -0.00
0.62, 3.27, -9.44, 0.01, -0.03, 0.01
0.57, 3.17, -9.40, -0.01, -0.04, 0.01
0.53, 3.22, -9.41, -0.02, -0.03, 0.02
0.42, 3.14, -9.53, -0.02, -0.03, 0.02
0.43, 3.02, -9.44, -0.04, -0.03, 0.02
0.30, 2.91, -9.50, -0.07, -0.04, 0.02
0.19, 3.09, -9.56, -0.13, -0.05, 0.00
-0.03, 3.40, -9.50, -0.11, -0.03, -0.02
-0.01, 3.51, -9.33, -0.07, 0.01, -0.02
0.02, 3.28, -9.35, -0.02, 0.03, -0.02
0.00, 2.94, -9.51, -0.05, 0.03, -0.02
-0.12, 2.76, -9.56, -0.10, 0.06, -0.00
0.04, 3.04, -9.55, -0.15, 0.08, 0.02
0.13, 3.48, -9.43, -0.15, 0.08, 0.05
0.29, 3.71, -9.50, -0.10, 0.07, 0.09
0.19, 3.76, -9.46, -0.06, 0.06, 0.09
0.17, 3.63, -9.51, -0.01, 0.07, 0.10
0.38, 3.43, -9.39, 0.02, 0.07, 0.10
0.49, 3.35, -9.49, -0.01, 0.03, 0.09
0.36, 3.28, -9.45, -0.02, 0.01, 0.07
0.40, 3.29, -9.39, -0.02, 0.00, 0.05
