0.94, 3.06, -9.60, 0.01, -0.05, 0.22
0.83, 3.23, -9.46, 0.00, -0.06, 0.20
0.77, 2.85, -9.53, 0.06, -0.03, 0.18
0.91, 2.62, -9.59, -0.06, -0.03, 0.16
0.88, 3.16, -9.47, -0.10, -0.05, 0.12
0.80, 3.43, -9.46, -0.04, -0.04, 0.09
0.76, 3.43, -9.41, 0.03, -0.01, 0.05
0.73, 2.93, -9.60, 0.03, -0.01, 0.02
0.83, 2.84, -9.53, -0.02, -0.02, -0.02
0.85, 2.96, -9.54, -0.06, -0.03, -0.04
0.76, 3.09, -9.51, -0.06, -0.04, -0.05
0.52, 3.11, -9.44, -0.06, -0.03, -0.05
0.46, 3.20, -9.54, -0.04, -0.01, -0.05
0.57, 3.09, -9.42, -0.04, 0.00, -0.05
0.58, 3.14, -9.56, -0.04, -0.00, -0.04
0.64, 3.27, -9.47, -0.05, -0.01, -0.04
0.69, 3.32, -9.55, -0.01, -0.01, -0.03
0.58, 3.17, -9.50, -0.01, -0.02, -0.02
0.55, 3.08, -9.50, -0.01, -0.01, -0.02
0.57, 3.05, -9.52, -0.01, -0.02, -0.02
0.57, 3.05, -9.49, -0.03, -0.02, -0.04
0.58, 3.13, -9.47, -0.04, -0.02, -0.05
0.54, 3.17, -9.43, -0.03, -0.01, -0.05
0.59, 3.16, -9.50, -0.03, -0.00, -0.05
0.67, 3.12, -9.50, -0.04, -0.02, -0.05
0.76, 3.12, -9.49, -0.05, -0.02, -0.05
0.70, 3.19, -9.55, -0.06, -0.02, -0.04
0.75, 3.21, -9.49, -0.06, -0.01, -0.04
0.81, 3.28, -9.43, -0.06, -0.01, -0.04
0.87, 3.31, -9.54, -0.06, -0.02, -0.05
0.85, 3.36, -9.57, -0.05, -0.02, -0.05
0.91, 3.25, -9.55, -0.06, -0.02, -0.06
0.83, 3.30, -9.40, -0.07, -0.03, -0.06
0.90, 3.39, -9.53, -0.06, -0.02, -0.06
0.84, 3.54, -9.52, -0.03, -0.00, -0.05
1.01, 3.38, -9.57, -0.02, -0.01, -0.03
0.98, 3.30, -9.42, -0.04, -0.02, -0.03
0.88, 3.32, -9.50, -0.04, -0.01, -0.02
0.96, 3.35, -9.54, -0.03, -0.00, -0.01
1.08, 3.36, -9.58, -0.02, -0.00, 0.00
0.96, 3.28, -9.49, -0.02, -0.02, 0.00
1.06, 3.16, -9.41, -0.03, -0.02, 0.01
0.99, 3.20, -9.53, -0.05, -0.02, 0.01
1.00, 3.30, -9.55, -0.05, -0.03, 0.02
1.01, 3.30, -9.50, -0.05, -0.03, 0.03
0.87, 3.23, -9.54, -0.03, -0.03, 0.05
0.90, 3.10, -9.50, -0.03, -0.03, 0.04
0.84, 3.11, -9.62, -0.05, -0.03, 0.04
0.87, 3.18, -9.51, -0.05, -0.04, 0.04
0.80, 3.27, -9.53, -0.03, -0.04, 0.04
0.69, 3.19, -9.57, -0.02, -0.05, 0.03
0.64, 3.13, -9.60, -0.02, -0.04, 0.02
0.55, 3.08, -9.52, -0.03, -0.04, 0.01
0.57, 3.08, -9.57, -0.05, -0.04, 0.00
0.57, 3.22, -9.48, -0.05, -0.03, -0.00
0.47, 3.26, -9.46, -0.03, -0.02, -0.00
0.61, 3.18, -9.47, -0.02, -0.03, 0.01
0.46, 3.12, -9.56, -0.01, -0.02, 0.00
0.46, 3.10, -9.46, -0.01, -0.02, 0.00
0.52, 3.04, -9.45, -0.02, -0.02, -0.00
0.56, 3.07, -9.59, -0.03, -0.03, -0.00
0.42, 3.15, -9.58, -0.04, -0.04, -0.00
0.37, 3.20, -9.60, -0.03, -0.03, 0.00
0.34, 3.24, -9.52, -0.02, -0.02, 0.00
0.37, 3.19, -9.45, -0.02, -0.02, 0.01
0.53, 3.22, -9.45, -0.02, -0.02, 0.02
0.44, 3.12, -9.52, -0.03, -0.02, 0.03
0.61, 3.11, -9.54, -0.04, -0.01, 0.03
0.54, 3.15, -9.41, -0.04, -0.02, 0.01
0.71, 3.28, -9.45, -0.04, -0.03, 0.01
0.71, 3.29, -9.48, -0.02, -0.04, 0.03
0.70, 3.22, -9.53, -0.02, -0.04, 0.04
0.59, 3.11, -9.46, -0.04, -0.04, 0.04
0.68, 3.10, -9.46, -0.06, -0.02, 0.06
0.77, 3.26, -9.60, -0.05, -0.03, 0.08
0.90, 3.29, -9.47, -0.05, -0.04, 0.07
0.78, 3.27, -9.48, -0.05, -0.05, 0.07
0.72, 3.18, -9.52, -0.05, -0.03, 0.07
0.83, 3.24, -9.55, -0.06, -0.01, 0.06
0.92, 3.27, -9.58, -0.07, -0.02, 0.05
0.92, 3.41, -9.48, -0.06, -0.02, 0.03
0.94, 3.40, -9.47, -0.04, -0.03, -0.00
0.85, 3.33, -9.42, -0.03, -0.02, -0.02
0.91, 3.26, -9.51, -0.03, -0.01, -0.04
0.92, 3.30, -9.48, -0.04, -0.00, -0.04
0.92, 3.33, -9.40, -0.03, -0.00, -0.04
0.94, 3.36, -9.50, -0.03, -0.01, -0.04
0.78, 3.24, -9.56, -0.02, -0.01, -0.04
0.80, 3.24, -9.53, -0.01, 0.01, -0.04
0.79, 3.20, -9.60, -0.02, 0.00, -0.05
0.79, 3.22, -9.46, -0.01, -0.01, -0.05
0.73, 3.15, -9.50, -0.01, -0.02, -0.05
0.72, 3.17, -9.56, -0.01, -0.01, -0.04
0.59, 3.12, -9.51, -0.01, -0.01, -0.04
0.66, 3.18, -9.56, -0.01, -0.01, -0.03
0.53, 3.08, -9.59, -0.01, -0.01, -0.02
0.64, 3.04, -9.49, -0.01, -0.01, -0.01
0.55, 3.09, -9.46, -0.02, -0.01, 0.00
0.61, 3.01, -9.54, -0.02, -0.01, 0.01
0.62, 3.15, -9.49, -0.03, -0.02, 0.02
0.53, 3.01, -9.57, -0.02, -0.03, 0.02
0.44, 2.97, -9.39, -0.03, -0.03, 0.02
0.46, 3.03, -9.49, -0.04, -0.03, 0.01
0.38, 3.01, -9.49, -0.05, -0.02, 0.01
0.42, 3.11, -9.46, -0.05, -0.02, -0.00
0.39, 3.23, -9.46, -0.04, -0.02, 0.00
0.45, 3.21, -9.41, -0.02, -0.01, 0.00
0.43, 3.24, -9.58, -0.02, -0.01, 0.01
0.33, 3.18, -9.52, -0.02, -0.01, 0.00
0.50, 3.18, -9.47, -0.02, -0.01, 0.01
0.47, 3.24, -9.45, -0.02, -0.03, 0.02
0.42, 3.18, -9.43, -0.02, -0.03, 0.04
0.37, 3.32, -9.57, -0.01, -0.01, 0.06
0.54, 3.32, -9.48, 0.01, 0.00, 0.06
0.64, 3.29, -9.51, 0.01, -0.01, 0.07
0.71, 3.33, -9.52, 0.02, -0.01, 0.08
0.65, 3.22, -9.55, 0.03, 0.01, 0.11
0.79, 3.04, -9.50, 0.01, 0.01, 0.11
