0.42, 3.49, -9.44, -0.05, -0.03, -0.03
0.31, 3.53, -9.44, -0.04, -0.03, -0.02
0.25, 3.46, -9.46, -0.04, -0.03, -0.00
0.19, 3.49, -9.47, -0.04, -0.03, 0.00
0.14, 3.48, -9.39, -0.04, -0.02, 0.01
0.08, 3.44, -9.42, -0.03, -0.02, 0.01
0.10, 3.46, -9.53, -0.03, -0.02, 0.00
-0.01, 3.44, -9.39, -0.03, -0.02, 0.00
-0.02, 3.45, -9.26, -0.03, -0.02, -0.01
-0.05, 3.43, -9.41, -0.03, -0.02, -0.01
-0.08, 3.42, -9.39, -0.03, -0.01, -0.01
-0.12, 3.41, -9.40, -0.04, -0.01, -0.00
-0.12, 3.41, -9.44, -0.04, -0.00, -0.01
-0.12, 3.42, -9.33, -0.04, 0.00, -0.01
-0.11, 3.49, -9.40, -0.05, -0.00, -0.02
-0.15, 3.54, -9.49, -0.04, -0.00, -0.02
-0.06, 3.49, -9.39, -0.04, -0.00, -0.03
-0.05, 3.52, -9.40, -0.03, -0.00, -0.04
-0.06, 3.53, -9.40, -0.03, -0.01, -0.04
-0.05, 3.62, -9.39, -0.03, -0.01, -0.03
-0.10, 3.63, -9.36, -0.03, -0.02, -0.02
-0.05, 3.50, -9.39, -0.02, -0.02, -0.01
-0.05, 3.53, -9.41, -0.01, -0.01, 0.00
0.06, 3.47, -9.36, -0.01, -0.01, 0.01
0.02, 3.40, -9.39, -0.02, -0.02, 0.01
0.09, 3.45, -9.48, -0.04, -0.02, 0.01
0.11, 3.47, -9.40, -0.04, -0.02, 0.00
0.14, 3.53, -9.41, -0.04, -0.02, 0.00
0.17, 3.55, -9.47, -0.03, -0.02, -0.00
0.19, 3.53, -9.43, -0.03, -0.01, -0.00
0.15, 3.48, -9.31, -0.04, -0.00, -0.01
0.28, 3.53, -9.38, -0.05, 0.01, -0.01
0.32, 3.59, -9.48, -0.04, -0.00, -0.01
0.45, 3.57, -9.47, -0.04, -0.01, -0.01
0.26, 3.54, -9.39, -0.05, -0.02, -0.00
0.29, 3.58, -9.41, -0.05, -0.00, -0.01
0.28, 3.58, -9.36, -0.05, 0.00, -0.01
0.34, 3.66, -9.49, -0.04, 0.00, -0.01
0.43, 3.59, -9.34, -0.04, -0.01, -0.01
0.43, 3.62, -9.45, -0.04, -0.01, -0.01
0.37, 3.59, -9.32, -0.04, -0.00, -0.02
0.36, 3.47, -9.46, -0.03, 0.00, -0.02
0.38, 3.48, -9.46, -0.03, 0.00, -0.02
0.22, 3.40, -9.41, -0.04, -0.00, -0.03
0.28, 3.29, -9.38, -0.04, -0.01, -0.02
0.14, 3.32, -9.46, -0.05, -0.01, -0.02
0.14, 3.29, -9.37, -0.06, -0.00, -0.02
0.08, 3.37, -9.44, -0.07, 0.00, -0.01
0.21, 3.46, -9.41, -0.07, 0.00, -0.01
0.14, 3.47, -9.45, -0.08, -0.01, -0.02
0.07, 3.56, -9.38, -0.07, -0.01, -0.01
0.04, 3.55, -9.47, -0.06, -0.00, -0.02
-0.04, 3.56, -9.44, -0.06, -0.01, -0.02
-0.06, 3.55, -9.43, -0.05, -0.00, -0.02
-0.05, 3.51, -9.42, -0.05, 0.00, -0.03
-0.12, 3.52, -9.41, -0.04, 0.00, -0.04
-0.16, 3.52, -9.28, -0.03, 0.01, -0.05
-0.08, 3.44, -9.45, -0.02, 0.01, -0.05
-0.06, 3.46, -9.35, -0.03, 0.01, -0.05
-0.13, 3.43, -9.40, -0.03, 0.00, -0.04
-0.09, 3.47, -9.36, -0.04, 0.00, -0.04
-0.21, 3.55, -9.33, -0.04, 0.01, -0.03
-0.21, 3.51, -9.42, -0.03, 0.01, -0.02
-0.16, 3.49, -9.43, -0.03, 0.02, -0.01
-0.05, 3.48, -9.45, -0.03, 0.02, -0.01
-0.02, 3.42, -9.34, -0.04, 0.02, -0.01
0.03, 3.43, -9.37, -0.05, 0.01, -0.02
0.08, 3.52, -9.40, -0.06, 0.00, -0.02
0.10, 3.50, -9.49, -0.08, 0.01, -0.03
0.13, 3.55, -9.34, -0.08, 0.00, -0.03
0.13, 3.62, -9.30, -0.08, 0.00, -0.03
0.25, 3.59, -9.31, -0.07, 0.00, -0.02
0.26, 3.63, -9.34, -0.08, 0.00, -0.01
0.25, 3.69, -9.35, -0.08, -0.00, -0.01
0.33, 3.80, -9.48, -0.07, -0.00, -0.01
0.33, 3.76, -9.32, -0.05, 0.00, -0.02
0.38, 3.72, -9.33, -0.04, -0.00, -0.02
0.40, 3.69, -9.44, -0.04, -0.00, -0.02
0.43, 3.71, -9.36, -0.05, -0.01, -0.01
0.43, 3.71, -9.42, -0.05, -0.01, -0.01
0.50, 3.76, -9.33, -0.02, -0.00, 0.00
0.40, 3.74, -9.38, -0.05, -0.01, -0.01
0.33, 3.65, -9.36, -0.02, 0.00, -0.01
0.42, 3.67, -9.39, -0.01, 0.02, -0.01
0.49, 3.61, -9.43, -0.02, 0.01, -0.01
0.45, 3.56, -9.34, -0.02, -0.00, -0.01
0.35, 3.47, -9.39, -0.03, -0.01, -0.02
0.30, 3.54, -9.44, -0.04, -0.00, -0.02
0.32, 3.64, -9.27, -0.04, 0.01, -0.02
0.36, 3.66, -9.41, -0.03, -0.00, -0.03
0.25, 3.60, -9.38, -0.03, -0.01, -0.02
0.28, 3.60, -9.41, -0.02, 0.00, -0.01
0.19, 3.52, -9.33, -0.02, -0.00, -0.01
0.18, 3.48, -9.39, -0.02, -0.00, -0.01
0.08, 3.48, -9.40, -0.03, -0.00, -0.01
0.12, 3.47, -9.46, -0.03, -0.00, -0.01
0.09, 3.52, -9.38, -0.03, -0.01, -0.01
0.14, 3.54, -9.30, -0.03, -0.01, -0.01
-0.04, 3.47, -9.34, -0.03, -0.01, -0.02
0.03, 3.51, -9.41, -0.03, -0.01, -0.01
0.08, 3.52, -9.39, -0.03, -0.00, 0.00
0.07, 3.39, -9.32, -0.04, -0.00, 0.02
-0.02, 3.45, -9.44, -0.04, -0.01, 0.03
-0.07, 3.48, -9.29, -0.04, -0.01, 0.03
0.06, 3.51, -9.32, -0.05, -0.01, 0.03
0.03, 3.54, -9.46, -0.05, -0.01, 0.03
0.10, 3.55, -9.38, -0.05, -0.02, 0.02
0.12, 3.52, -9.38, -0.05, -0.03, 0.01
-0.01, 3.58, -9.31, -0.06, -0.04, 0.00
-0.03, 3.64, -9.27, -0.05, -0.03, -0.01
-0.05, 3.71, -9.36, -0.03, -0.03, -0.01
0.02, 3.71, -9.33, -0.03, -0.03, -0.02
0.19, 3.71, -9.31, -0.04, -0.04, -0.01
0.09, 3.69, -9.32, -0.03, -0.04, -0.00
0.13, 3.73, -9.32, -0.03, -0.03, -0.00
0.11, 3.76, -9.44, -0.03, -0.02, -0.00
0.11, 3.69, -9.37, -0.02, -0.01, -0.01
0.11, 3.70, -9.34, -0.02, -0.01, -0.01
0.24, 3.73, -9.29, -0.01, -0.00, -0.02
